 8860, 4122,   32,10631,    0,   22,    0,    0,    0, 6264,    0,    9, 2100
11260, 6321,  490,11785,    0,  624,    0,    0,    0, 9904,    0,  212, 7796
11725, 8041, 2737,10493,    0, 3538,    0,    2,    0,11878,   36, 2348,11149
10609, 7432, 5564, 8409,    0, 7754,    0,  118,    0,11331,  794, 6235,14843
 9260, 6131, 7992, 6998,   72,10988,    0, 1271,    0,10221, 3882, 9235,15262
 4803, 5153, 8943, 4350,  753,12907,    0, 5066,    0, 8532, 7101,10351,12167
  983, 3697, 7721, 1297, 3372,11190,   32, 9728,    0, 5184, 9386, 9125, 9920
   93, 1272, 7302,  294, 6661, 9159,  636,11742,  100, 1752, 9696, 7860, 6863
    2,  232, 5906,   11, 9508, 7484, 3058,11007, 1174,  275, 8011, 6505, 2756
    0,    9, 2649,    0,10924, 4812, 7568, 9388, 4638,   20, 7326, 3139,  618
    0,    0,  734,    0, 9013, 1801,11511, 7757, 9916,    0, 4956,  820,   58
    0,    0,   42,    0, 8456,  349,13110, 5460,13081,    0, 1780,   73,    1
    0,    0,    3,    0, 6352,   26,12495, 2396,14368,    0,  340,    1,    0
    0,    0,    0,    0, 3688,    1,10234,  526,12759,    0,   24,    0,    0
    0,    0,    0,    0, 1007,    0, 8187,   45,10143,    0,    1,    0,    0
    0,    0,    0,    0,  182,    0, 5306,    1, 7480,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2500,    0, 4135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  593,    0, 1526,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   75,    0,    0,   23,    0,    0,    0,    0,    0,    4,    0,    0,    0
  776,   21,    0,  495,    0,    0,    0,    0,    0,  158,    0,    0,    0
 2288,  217,    0, 2771,    0,    0,    0,    0,    0, 1600,    0,    0,   40
 4838, 1414,    2, 6218,    0,    0,    0,    0,    0, 5002,    0,    0,  785
 8774, 3790,  149, 9327,    0,   75,    0,    0,    0, 8926,    0,   52, 3724
10985, 6177, 1408,10771,    0, 1464,    0,    0,    0,12138,    3,  899, 8021
11010, 7598, 4716,10352,    0, 4608,    0,    5,    0,13976,  198, 3842,11583
10743, 7603, 7602, 8212,    2, 8687,    0,  400,    0,12802, 1535, 7595,14267
 9543, 6100, 9848, 6596,  125,11907,    0, 2526,    0,10229, 4602, 9784,12557
 6510, 4843, 9606, 3787,  964,13571,    7, 7165,    0, 7964, 7266,11824, 9807
 2459, 2937, 8684, 1409, 3447,12368,  127,10312,   22, 4011, 8823, 9956, 7628
  375,  796, 7492,  212, 6229, 9875, 1181,11660,  358,  871, 7809, 8312, 4937
    5,   64, 4917,   12, 9236, 7476, 4378,10639, 2206,  111, 6792, 6803, 1668
    0,    0, 1740,    0,10301, 4857, 8617, 8821, 6220,    1, 5388, 3527,  140
    0,    0,  346,    0, 8945, 1822,11877, 7183,10558,    0, 2956,  737,    1
    0,    0,   14,    0, 7662,  326,13779, 4038,13645,    0,  814,   64,    0
    0,    0,    0,    0, 5935,   33,13449, 1124,14437,    0,   56,    5,    0
    0,    0,    0,    0, 3139,    0,10642,   86,11844,    0,    1,    0,    0
    0,    0,    0,    0, 1011,    0, 8376,    0, 9368,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 5302,    0, 7063,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1997,    0, 3270,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  427,    0,  660,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  291,    0,    0,   82,    0,    0,    0,    0,    0,   60,    0,    0,    0
 1736,   80,    0,  933,    0,    0,    0,    0,    0,  852,    0,    0,    0
 3686,  787,    0, 3534,    0,    0,    0,    0,    0, 3678,    0,    0,   11
 6509, 3284,   37, 7120,    0,    4,    0,    0,    0, 7249,    0,   14,  828
 9561, 5352,  531,10144,    0,  169,    0,    0,    0,10924,    0,  317, 4865
14094, 7358, 2460,11768,    0, 2084,    0,    1,    0,13616,   31, 2167, 9764
13319, 8707, 5311,11104,    0, 5606,    0,   68,    0,14389,  641, 5668,13277
11180, 8200, 7685, 9516,   13, 9427,    0,  625,    0,12502, 2951, 9050,14419
 9400, 6009, 8724, 6794,  230,12223,    2, 3534,    0, 9393, 5883,11009,13214
