    0,    1, 2105,    0, 9645, 4352,11532, 8876, 9239,    4, 7273, 2574,  496
    0,    0,  325,    0, 8630, 1733,13375, 8141,12688,    0, 4668,  656,   55
    0,    0,   21,    0, 7995,  276,13188, 4950,14698,    0, 1484,   52,    2
    0,    0,    2,    0, 6328,   10,10948, 1642,13698,    0,  265,    1,    0
    0,    0,    0,    0, 3323,    0, 9691,  353,11192,    0,   21,    0,    0
    0,    0,    0,    0,  998,    0, 8295,   52, 9670,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 5411,    1, 7269,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2199,    0, 4045,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  396,    0, 1285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  525,    1,    0,  247,    0,    0,    0,    0,    0,   51,    0,    0,    0
 2838,   87,    0, 2911,    0,    0,    0,    0,    0,  666,    0,    0,    2
 5064,  633,    0, 5652,    0,    0,    0,    0,    0, 3354,    0,    0,  237
 7667, 2411,   55,10059,    0,   47,    0,    0,    0, 8897,    0,   38, 2315
 8772, 4941,  985,11699,    0,  696,    0,    0,    0,11805,    2,  437, 5364
 9331, 6577, 4168,10475,    0, 2994,    0,    4,    0,13723,   93, 1998, 8678
 9331, 6766, 8300, 8420,    3, 7764,    0,  147,    0,13389,  987, 6406,13312
 9582, 6094,10837, 7825,   56,11293,    0, 1652,    0,11472, 4438,10237,15005
 8254, 5217,13527, 6033,  860,13942,    3, 5680,    0, 9802, 8060,11703,13057
 5217, 4225,10430, 3200, 3409,14613,   64, 9358,    4, 8251,10085,11747,10753
 1768, 2680, 9221, 1303, 7115,11908,  705,11912,  185, 5059,10363, 8699, 8627
  200,  772, 8295,  194,10560,10093, 3439,10986, 1776, 1144, 8047, 7933, 5149
    4,   46, 5562,   10,12587, 8639, 8276, 9739, 5683,  229, 7510, 6060, 2440
    0,    1, 1999,    0,11674, 5692,11236, 8790, 9524,   17, 6518, 3167,  770
    0,    0,  590,    0, 9756, 2550,13574, 7823,13657,    0, 3184,  775,   53
    0,    0,   36,    0, 8530,  508,14114, 4747,15846,    0,  929,   47,    0
    0,    0,    0,    0, 6825,   46,11910, 1399,14536,    0,  167,    1,    0
    0,    0,    0,    0, 3805,    2,10407,  312,12350,    0,   27,    0,    0
    0,    0,    0,    0, 1226,    0, 8539,   19, 9876,    0,    0,    0,    0
    0,    0,    0,    0,  172,    0, 5458,    1, 7235,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2708,    0, 3936,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  707,    0, 1711,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,   10,    0,    0,    0,    0,    0,    4,    0,    0,    0
  593,    6,    0,  205,    0,    0,    0,    0,    0,  115,    0,    0,    0
 2797,  132,    1, 2168,    0,    0,    0,    0,    0, 1314,    0,    0,   16
 6160,  980,    0, 6116,    0,    1,    0,    0,    0, 5937,    0,   13,  744
 8504, 3717,  146,10175,    0,   59,    0,    0,    0, 9744,    0,  109, 3404
10020, 5950, 1484,11776,    0,  955,    0,    0,    0,12563,    1,  834, 8035
10581, 6977, 5283,11375,    0, 4319,    0,   51,    0,13969,  351, 4479,11963
10255, 6847, 9178, 9864,    4, 9008,    0,  551,    0,12524, 2852, 8657,15649
 9711, 5768,10797, 8045,   72,12907,    0, 2690,    0,10453, 6325,11976,14918
 8859, 4956,10331, 6421,  808,15020,    2, 7421,    1, 9278, 8471,14170,11124
 5541, 3651, 9055, 3354, 3508,13998,  185,10941,   14, 6080,10691,12093, 9242
 2694, 2150, 8225, 1324, 6860,11935, 1425,11153,  478, 2196, 9692, 9450, 7807
  466,  396, 6929,  239, 9737,10228, 4622,10691, 1945,  561, 7402, 8826, 4886
   20,   30, 4050,   20,11295, 8544, 9169, 8711, 5874,   42, 6111, 6895, 1652
    0,    0, 1191,    1,10839, 5537,12994, 8117,11932,    0, 4901, 3115,  199
    0,    0,  181,    0,10834, 2002,15847, 6221,14601,    0, 2167,  603,    4
    0,    0,    3,    0, 8012,  277,15517, 2899,15243,    0,  544,   59,    0
    0,    0,    0,    0, 5999,   25,13275,  779,14224,    0,   91,    5,    0
    0,    0,    0,    0, 2870,    0,10223,   26,10402,    0,    0,    0,    0
