 8083, 2406,   14, 9479,    0,    5,    0,    0,    0, 5001,    0,    4,  899
10510, 5072,  219,12893,    0,  295,    0,    0,    0, 8958,    0,  114, 4881
11895, 7524, 1529,11106,    0, 2219,    0,    1,    0,11630,   11, 1291, 9749
10976, 7630, 4413, 8933,    0, 6728,    0,   55,    0,12036,  358, 5295,13388
 9690, 6377, 7263, 7366,   42,10068,    0,  836,    0,10820, 2770, 8398,15770
 6272, 5354, 9016, 5303,  372,12957,    0, 3384,    0, 9358, 6131, 9998,12684
 2254, 4392, 8491, 2214, 2171,12537,   14, 8349,    0, 6664, 8875, 9998,10558
  308, 2038, 7724,  581, 5853, 9865,  377,11420,   26, 2690,10245, 9034, 7969
   20,  397, 6805,   61, 8775, 8108, 2123,11652,  620,  606, 8668, 7184, 4016
    0,   11, 3854,    7,11330, 5991, 6059,10024, 3247,   66, 7725, 4335, 1162
    0,    0, 1383,    0, 9931, 2839,10534, 8589, 7476,    0, 6056, 1532,  184
    0,    0,  157,    0, 8084,  637,13023, 6408,11803,    0, 2595,  199,    4
    0,    0,    6,    0, 7208,   89,13144, 3583,14249,    0,  632,    5,    1
    0,    0,    0,    0, 4973,    4,11080,  947,13717,    0,   61,    0,    0
    0,    0,    0,    0, 1746,    0, 8910,   78,10918,    0,    1,    0,    0
    0,    0,    0,    0,  356,    0, 6047,    1, 8366,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3352,    0, 5312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1034,    0, 2270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    5,    0,    0,    0,    0,    0,    2,    0,    0,    0
  459,    2,    0,  231,    0,    0,    0,    0,    0,   56,    0,    0,    0
 1857,  110,    0, 2025,    0,    0,    0,    0,    0, 1031,    0,    0,    5
 4111,  889,    1, 5421,    0,    1,    0,    0,    0, 3998,    0,    0,  396
 7659, 2896,   34, 9471,    0,   33,    0,    0,    0, 7850,    0,   26, 2562
10439, 5024,  714,10586,    0,  665,    0,    0,    0,11204,    0,  448, 6553
11078, 7210, 3365,10329,    0, 3663,    0,    4,    0,14057,   57, 2949,10515
10826, 7595, 6758, 8483,    2, 7784,    0,  180,    0,13667, 1001, 6480,13766
 9948, 6207, 9060, 7578,   60,11007,    0, 1543,    0,11032, 3578, 9144,13502
 7742, 5122, 9791, 4722,  608,13368,    1, 5688,    0, 8797, 6611,11499,10760
 3812, 3466, 9044, 1881, 2703,13105,   57, 9741,    5, 5190, 8557,10536, 8241
  773, 1240, 7911,  407, 5634,10833,  690,11689,  160, 1572, 8103, 8853, 5607
   37,  157, 5981,   44, 8731, 8292, 3146,11479, 1415,  266, 7214, 7518, 2651
    0,    2, 2906,    0,10447, 5491, 7447, 9444, 4894,    6, 5834, 4808,  402
    0,    0,  620,    0, 9582, 2514,11068, 7976, 9533,    1, 3824, 1486,   11
    0,    0,   43,    0, 8027,  594,13487, 5546,12832,    0, 1347,  178,    0
    0,    0,    1,    0, 6688,   60,14056, 1844,14622,    0,  149,   12,    0
    0,    0,    0,    0, 4053,    1,11430,  190,12742,    0,    5,    0,    0
    0,    0,    0,    0, 1565,    0, 8841,    8,10073,    0,    0,    0,    0
    0,    0,    0,    0,  191,    0, 6045,    0, 7927,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2759,    0, 4342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  747,    0, 1280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  130,    1,    0,   28,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1133,   28,    0,  507,    0,    0,    0,    0,    0,  450,    0,    0,    0
 3063,  481,    0, 2595,    0,    0,    0,    0,    0, 2590,    0,    0,    5
 5759, 2325,   17, 6627,    0,    1,    0,    0,    0, 6270,    0,    2,  301
 8419, 4648,  235, 9395,    0,   70,    0,    0,    0,10039,    0,  119, 2951
12045, 6454, 1586,11325,    0, 1291,    0,    0,    0,13090,   14, 1264, 8150
13720, 8518, 4217,11602,    0, 4413,    0,   24,    0,14715,  318, 4852,12457
11583, 8284, 6986,10356,    4, 8451,    0,  351,    0,12965, 2059, 8030,13918
10094, 6521, 8367, 7333,  111,11596,    0, 2422,    0,10256, 5107,10732,13955
