13313, 4239,   59,10817,    0,   24,    0,    0,    0, 7701,    0,   22, 2952
13339, 7269,  625,11542,    0,  608,    0,    0,    0,11372,    0,  645, 7590
 8548, 8921, 3269,10494,    0, 2699,    0,    1,    0,11835,   78, 3015,13627
 4815, 7235, 6607, 8575,    4, 7282,    0,  177,    0,10094, 1219, 6441,14678
 3623, 5238, 8660, 6628,   66,10879,    0, 1846,    0, 8890, 4315, 9627,12879
 2082, 4471, 9025, 3852,  749,13010,    3, 5631,    0, 7706, 7820, 8820,12112
  633, 3116, 7685, 1216, 2627,11895,   35, 9910,    1, 5177, 9346, 7273,10076
   83, 1003, 6602,  140, 6655, 9868,  729,11488,  156, 1820, 8257, 7473, 7375
    2,  127, 4952,    5, 9252, 8047, 3463,10942, 1690,  251, 7209, 6408, 3072
    0,    9, 2302,    0,10735, 5613, 7856, 9377, 5825,   12, 6723, 3338,  641
    0,    0,  644,    0, 9489, 1895,11508, 7697,10070,    0, 5287, 1095,   42
    0,    0,   38,    0, 8022,  305,12897, 5301,13007,    0, 2416,   92,    2
    0,    0,    0,    0, 6491,    5,12185, 1852,13506,    0,  380,    1,    0
    0,    0,    0,    0, 3893,    1,10167,  374,11618,    0,   23,    0,    0
    0,    0,    0,    0, 1071,    0, 8567,   11, 9488,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 5342,    0, 6864,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2136,    0, 3646,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  408,    0, 1073,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  382,    0,    0,   28,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1969,    8,    0,  619,    0,    0,    0,    0,    0,  417,    0,    0,    0
 5224,  239,    1, 3304,    0,    0,    0,    0,    0, 2523,    0,    0,   50
 8905, 1938,   10, 6964,    0,    0,    0,    0,    0, 6829,    0,    3, 1185
11242, 4458,  154, 9087,    0,   89,    0,    0,    0,10352,    0,  149, 5137
11636, 6677, 1551,10363,    0, 1384,    0,    0,    0,12476,   11, 2062, 8260
 9156, 7999, 5171, 9911,    0, 4566,    0,   20,    0,13941,  401, 5318,13044
 5833, 6884, 8388, 8263,    6, 8440,    0,  568,    0,11634, 2702, 8490,14210
 3950, 4949,10122, 6481,   95,11624,    0, 3419,    0, 9178, 5500,10744,11039
 2396, 4293, 9582, 3593,  820,13203,    2, 7303,    0, 7139, 7772,10257,10231
  705, 2514, 8285, 1042, 3366,12580,  169,10589,   15, 3701, 8388, 8673, 9225
   60,  615, 6820,  116, 6325,10263, 1558,11969,  636,  751, 6739, 8447, 5517
    0,   57, 4002,    7, 9864, 7998, 4970,10784, 3535,   65, 6575, 6665, 1599
    0,    2, 1441,    0,10021, 4896, 8457, 8705, 7437,    1, 5735, 3526,  134
    0,    0,  202,    0, 8752, 1777,11942, 6930,11134,    0, 3182,  820,    5
    0,    0,    2,    0, 7888,  213,13596, 3344,13851,    0,  891,   59,    0
    0,    0,    0,    0, 6889,   13,12809,  708,13414,    0,   77,    1,    0
    0,    0,    0,    0, 3604,    0,10497,   63,10839,    0,    0,    0,    0
    0,    0,    0,    0, 1043,    0, 8317,    0, 8813,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 4807,    0, 6365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1455,    0, 2637,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  295,    0,  499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  605,    0,    0,   71,    0,    0,    0,    0,    0,   87,    0,    0,    0
 5094,   59,    0, 1041,    0,    0,    0,    0,    0, 1270,    0,    0,    0
 9108, 1074,    0, 4255,    0,    0,    0,    0,    0, 5022,    0,    0,  113
11909, 3710,   43, 7695,    0,    2,    0,    0,    0, 8905,    0,   21, 1699
15115, 5839,  490,10136,    0,  146,    0,    0,    0,11615,    0,  414, 6054
14763, 7894, 3244,11843,    0, 1767,    0,    0,    0,13912,   41, 3035, 8753
 9670, 8806, 6196,10869,    0, 5455,    0,   75,    0,13490, 1035, 6954,12270
 5788, 7186, 8553,10087,   16, 8974,    0, 1055,    0,10781, 3814, 9204,15416
 3951, 5201, 9076, 6474,  181,12245,    0, 3970,    0, 8581, 5623,11485,13260
