 5956, 1004,    0, 7254,    0,    0,    0,    0,    0, 2747,    0,    1,  121
 8849, 3087,   26,10838,    0,   46,    0,    0,    0, 6791,    0,   19, 2073
10983, 5763,  426,11839,    0,  670,    0,    0,    0,10360,    1,  361, 6966
11657, 7199, 2430,10138,    0, 3750,    0,    1,    0,12685,   72, 2412,10704
10512, 6818, 5491, 8222,    1, 8366,    0,  203,    0,12251, 1093, 6630,15898
 8525, 5599, 8506, 6662,  134,12182,    0, 1503,    0,10570, 4062, 9100,14502
 4619, 4925, 9207, 3935, 2164,13862,    0, 5398,    0, 8670, 7225,10539,11701
 1561, 3342, 8879, 1524, 3655,11992,   64, 9747,    2, 5160,10012, 9625, 9655
  159, 1309, 8063,  240, 7395, 9763,  919,12301,  149, 1691,10320, 8461, 6618
    3,  121, 6080,   16,10777, 7845, 3529,11629, 1391,  332, 8659, 6539, 2692
    0,    3, 3155,    0,12549, 5294, 8114, 9933, 4666,   12, 7697, 3533,  696
    0,    0,  695,    0, 9743, 1893,11771, 8374, 9494,    0, 5027,  756,   85
    0,    0,   53,    0, 8353,  292,13844, 5444,13316,    0, 1758,   60,    4
    0,    0,    3,    0, 6894,   34,12780, 2376,16376,    0,  277,    2,    0
    0,    0,    0,    0, 4854,    1,10523,  440,12843,    0,   18,    0,    0
    0,    0,    0,    0, 1395,    0, 8110,   21,10004,    0,    1,    0,    0
    0,    0,    0,    0,  168,    0, 5138,    0, 7368,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2375,    0, 4407,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  595,    0, 1290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   78,    0,    0,   30,    0,    0,    0,    0,    0,   20,    0,    0,    0
  779,   15,    0,  560,    0,    0,    0,    0,    0,  221,    0,    0,    1
 2507,  185,    0, 3007,    0,    0,    0,    0,    0, 1898,    0,    0,   38
 5394, 1440,    4, 6574,    0,    5,    0,    0,    0, 5547,    0,    3,  700
 8830, 3549,  176, 9442,    0,  119,    0,    0,    0, 9229,    0,   73, 3682
10794, 6220, 1421,10818,    0, 1403,    0,    0,    0,12753,    4, 1086, 7882
11201, 6932, 4654, 9538,    0, 5478,    0,   22,    0,14764,  274, 4563,12612
10637, 6953, 7805, 7816,    5, 9286,    0,  534,    0,12728, 1841, 7741,13883
 9365, 5663, 9614, 6199,  146,12473,    0, 2805,    0,10461, 4768,10440,13163
 6677, 4544,10225, 3702, 1250,14319,    6, 7307,    0, 7844, 7811,11730, 9840
 2681, 2526, 9278, 1132, 3870,12899,  184,10731,   33, 3592, 8684,10241, 7934
  300,  734, 7839,  234, 7500,10304, 1446,12066,  411, 1000, 8455, 8873, 4639
   18,   42, 5419,   26,10075, 8025, 4567,11327, 2519,  127, 7074, 7214, 1696
    1,    0, 2077,    0,10634, 4817, 9412, 9769, 6902,    2, 5604, 3675,  188
    0,    0,  326,    0, 9582, 1656,12684, 7328,11074,    0, 3027,  818,    9
    0,    0,    5,    0, 8142,  374,14777, 3910,14267,    0,  654,   90,    0
    0,    0,    0,    0, 6600,   34,13725, 1106,14560,    0,   49,    0,    0
    0,    0,    0,    0, 3746,    0,10858,  103,11958,    0,    0,    0,    0
    0,    0,    0,    0,  777,    0, 7694,    3, 9467,    0,    0,    0,    0
    0,    0,    0,    0,  144,    0, 4652,    0, 7461,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2131,    0, 3280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  458,    0,  665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  392,    0,    0,   79,    0,    0,    0,    0,    0,   82,    0,    0,    0
 1651,   76,    0, 1098,    0,    0,    0,    0,    0, 1054,    0,    0,    0
 4057, 1008,    2, 3655,    0,    0,    0,    0,    0, 3817,    0,    1,   45
 6748, 2988,   30, 7320,    0,   14,    0,    0,    0, 7953,    0,   13, 1048
10393, 5165,  467,10039,    0,  311,    0,    0,    0,11385,    0,  345, 4510
13022, 6801, 2448,11620,    0, 2294,    0,    0,    0,14168,   66, 2552, 9898
12985, 8533, 5408,11236,    0, 6327,    0,   61,    0,14997,  845, 6163,13100
11148, 7622, 7543, 8942,   16,10101,    0,  792,    0,12642, 3164, 9662,14214
