 8106, 2718,    9, 9870,    0,   11,    0,    0,    0, 5491,    0,    3, 1125
10748, 5323,  296,11933,    0,  344,    0,    0,    0, 9322,    0,  120, 5786
13004, 7865, 1959,10890,    0, 2677,    0,    0,    0,11689,   17, 1639,10291
10836, 7354, 4701, 8978,    2, 6912,    0,   51,    0,11917,  485, 5701,13867
 9602, 6203, 7391, 7213,   37,10484,    0,  861,    0,10521, 3024, 8672,15449
 5925, 5294, 8968, 4902,  485,12956,    0, 3847,    0, 9053, 6492,10128,12350
 1625, 4122, 8126, 1793, 2523,11947,   14, 8860,    0, 6212, 9038, 9437,10197
  254, 1836, 7744,  479, 6254, 9589,  432,11570,   51, 2412,10022, 8754, 7540
   22,  384, 6578,   30, 9069, 8020, 2470,11613,  756,  459, 8390, 7093, 3577
    0,   13, 3486,    2,11269, 5650, 6548, 9870, 3734,   53, 7641, 3919,  857
    0,    0, 1038,    0, 9582, 2447,10820, 8156, 7815,    0, 5703, 1151,  153
    0,    0,  105,    0, 8004,  570,12913, 6106,12286,    0, 2327,  117,    5
    0,    0,    4,    0, 6763,   53,13051, 2914,14361,    0,  542,    5,    0
    0,    0,    0,    0, 4598,    2,10901,  822,13581,    0,   44,    0,    0
    0,    0,    0,    0, 1589,    0, 8673,   71,10670,    0,    1,    0,    0
    0,    0,    0,    0,  363,    0, 6056,    0, 8197,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3045,    0, 4977,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  847,    0, 1986,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   53,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  574,    5,    0,  274,    0,    0,    0,    0,    0,  101,    0,    0,    0
 2126,  142,    0, 2285,    0,    0,    0,    0,    0, 1171,    0,    0,   14
 4211, 1056,    2, 5580,    0,    2,    0,    0,    0, 4260,    0,    0,  476
 7929, 3175,   70, 8767,    0,   27,    0,    0,    0, 8131,    0,   30, 2860
10939, 5525,  917,10669,    0,  935,    0,    0,    0,11641,    2,  632, 7253
11080, 7105, 3821,10437,    0, 3964,    0,    9,    0,14004,  136, 3042,10894
10704, 7574, 6985, 8476,    2, 8147,    0,  265,    0,13349, 1080, 6761,13788
 9780, 6076, 9352, 7585,   68,11166,    0, 1764,    0,10619, 3954, 9410,13143
 7406, 5043, 9717, 4491,  757,13359,    2, 6190,    0, 8597, 6919,11660,10451
 3420, 3309, 8964, 1708, 2852,12962,   55, 9687,    5, 4936, 8659,10474, 8159
  602, 1168, 7914,  341, 5706,10382,  805,12605,  184, 1437, 8068, 8708, 5460
   15,  134, 5636,   40, 8878, 8122, 3497,11195, 1663,  194, 7088, 7327, 2322
    0,    4, 2555,    0,10376, 5201, 7743, 9294, 5113,    4, 5782, 4532,  342
    0,    0,  506,    0, 9284, 2325,11555, 7731, 9617,    0, 3639, 1222,    9
    0,    0,   33,    0, 8038,  468,13464, 4659,13011,    0, 1244,  131,    0
    0,    0,    0,    0, 6369,   61,13903, 1511,14556,    0,  150,    7,    0
    0,    0,    0,    0, 3860,    0,11026,  187,12433,    0,    4,    0,    0
    0,    0,    0,    0, 1333,    0, 8601,    5, 9776,    0,    0,    0,    0
    0,    0,    0,    0,  169,    0, 5850,    0, 7544,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2461,    0, 4087,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  593,    0, 1023,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  201,    0,    0,   45,    0,    0,    0,    0,    0,   56,    0,    0,    0
 1232,   32,    0,  568,    0,    0,    0,    0,    0,  514,    0,    0,    0
 3132,  528,    0, 2948,    0,    0,    0,    0,    0, 2866,    0,    0,    5
 5955, 2712,   13, 6507,    0,    0,    0,    0,    0, 6705,    0,    4,  425
 8650, 4686,  306, 9556,    0,   93,    0,    0,    0,10377,    0,  180, 3672
12352, 6917, 1809,11496,    0, 1411,    0,    1,    0,12957,    9, 1381, 8404
13581, 8465, 4606,11342,    0, 5016,    0,   18,    0,14443,  350, 5008,12676
11475, 8560, 7169, 9782,    7, 8566,    0,  421,    0,12754, 2273, 8231,14198
 9822, 6287, 8566, 7184,  119,11707,    0, 2653,    0, 9915, 5261,10807,13428
