    0,    0,    0,    0,    0,    0,    6,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  281,    0,    0,  136,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1555,   37,    0, 1668,    0,    0,    0,    0,    0,  242,    0,    0,    1
 4053,  498,    0, 5320,    0,    1,    0,    0,    0, 2314,    0,    0,   43
 6643, 2241,    8, 8808,    0,   14,    0,    0,    0, 6369,    0,   12,  956
 9638, 4050,  341,11285,    0,  288,    0,    0,    0, 9784,    0,  179, 4869
11561, 5486, 2464,12721,    0, 1979,    0,    3,    0,12870,   20, 1418, 8876
12958, 7081, 6436,11491,    0, 6422,    0,   71,    0,15269,  726, 4751,12025
10823, 6999, 9495, 9005,   16, 9850,    0,  893,    0,13608, 3460, 7980,16911
 7299, 5501,12062, 6792,  332,12960,    0, 4071,    0,10593, 7317,10955,17250
 4003, 4465,13238, 2977, 2322,15636,   20, 8566,    0, 7937,10145,12900,12082
 1322, 2519,10956,  702, 5961,14236,  431,10641,   47, 3953,13602,10117, 9878
  201,  585, 9286,   40, 9633,11134, 2557,13294,  812, 1056,11844, 8985, 6812
    5,   46, 6919,    3,11897, 8958, 6507,12048, 4062,  104, 9496, 6262, 2829
    0,    0, 2720,    0,13374, 5585, 9464,11378, 7727,    8, 7637, 2702,  609
    0,    0,  357,    0,12069, 1695,12837, 8200,11376,    0, 4235,  551,   33
    0,    0,   21,    0, 9839,  198,14777, 4041,14599,    0, 1101,   42,    0
    0,    0,    0,    0, 7579,    7,13823, 1000,15392,    0,  131,    0,    0
    0,    0,    0,    0, 3605,    0,11025,   89,12993,    0,    5,    0,    0
    0,    0,    0,    0,  801,    0, 8463,    3,10046,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 4729,    0, 6976,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1936,    0, 3268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  296,    0,  943,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    1,    0,    0,    0,    0,    0,    8,    0,    0,    0
  445,    1,    0,  264,    0,    0,    0,    0,    0,   99,    0,    0,    0
 1886,   73,    0, 1994,    0,    0,    0,    0,    0, 1054,    0,    0,    9
 5645,  894,    0, 5316,    0,    0,    0,    0,    0, 4387,    0,    2,  298
 7985, 2877,   59, 8440,    0,   29,    0,    0,    0, 8163,    0,   83, 2508
11297, 4421, 1126,10835,    0,  597,    0,    0,    0,10852,    2,  756, 6623
12663, 5739, 4931,12406,    0, 3836,    0,    6,    0,13970,  135, 3784, 9820
11192, 7486, 8057,11786,    0, 8139,    0,  370,    0,15517, 1346, 7366,12708
 9840, 6986,10614, 9835,   28,10620,    0, 2362,    0,13166, 4612, 9731,20268
 8900, 5723,12634, 6950,  514,13815,    1, 6550,    0,10025, 7487,12240,15996
 5030, 4346,12125, 3491, 2564,17177,   87, 9329,    4, 6177, 9055,14347,11760
 1741, 2023, 9953,  958, 5927,15216, 1049,11935,  221, 2304, 9451,12776, 6996
  216,  328, 7384,  123, 9171,11558, 4277,14727, 1773,  459, 9761, 9541, 3004
    4,    8, 3396,    3,11130, 8436, 8342,12845, 6477,   16, 7743, 5320,  665
    0,    0,  656,    0,12776, 4292,11212, 9735, 9253,    0, 4636, 1395,   27
    0,    0,   59,    0,11847, 1154,14231, 6504,12154,    0, 1903,  148,    0
    0,    0,    0,    0, 9270,  182,16149, 2711,15441,    0,  381,    5,    0
    0,    0,    0,    0, 5698,    8,14832,  331,15417,    0,   29,    0,    0
    0,    0,    0,    0, 2554,    0,12111,   18,12581,    0,    0,    0,    0
    0,    0,    0,    0,  600,    0, 8693,    0, 9113,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 5192,    0, 5442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1513,    0, 1791,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  193,    0,  282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
