13103, 5257,  296,13289,    0,  969,    0,    0,    0,10390,    0,  171, 6285
12532, 6988, 2431,12078,    0, 4966,    0,   25,    0,13533,    8, 2061, 9493
 9694, 7183, 6298,10041,    0, 9349,    0,  596,    0,13239,  385, 6320,12764
 7109, 5893, 9904, 8047,   32,13387,    0, 4229,    0,11058, 2998, 9097,15341
 4885, 5121,11844, 3789,  678,15186,   10, 8611,    0, 9076, 7066,11580,14004
 1781, 3537,11301, 1071, 3349,14014,  239,12111,    3, 6738, 9464,10777,11189
  198, 1302, 9661,   94, 7457,11425, 2188,13871,  205, 2470,11502, 9274, 9107
    7,  109, 8216,    3,11085, 8483, 6770,11904, 2585,  347,10987, 7689, 5064
    0,    6, 4868,    0,12757, 4871,10919, 9929, 7068,    9, 9398, 4738, 1376
    0,    0, 1329,    0,12447, 1498,14366, 8157,11160,    0, 7000, 1282,   82
    0,    0,  179,    0,10281,  187,15885, 3765,14065,    0, 3402,  193,    1
    0,    0,    4,    0, 8271,    6,13565,  914,15108,    0,  682,    3,    0
    0,    0,    0,    0, 4539,    0,10880,   70,12683,    0,   57,    0,    0
    0,    0,    0,    0, 1547,    0, 8143,    2,10131,    0,    1,    0,    0
    0,    0,    0,    0,  157,    0, 4625,    0, 7237,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1244,    0, 2705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  580,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,   40,    0,    0,    0,    0,    0,    8,    0,    0,    0
  647,    1,    0,  686,    0,    0,    0,    0,    0,  211,    0,    0,    0
 2824,  136,    0, 3915,    0,    0,    0,    0,    0, 2044,    0,    0,   11
 6061, 1695,    0, 7935,    0,    9,    0,    0,    0, 6218,    0,    0,  291
 7809, 3895,   51,10605,    0,  243,    0,    0,    0, 9756,    0,   34, 2289
 9817, 5223, 1075,12059,    0, 2298,    0,    2,    0,13369,    2,  747, 6484
11061, 6993, 4542,11392,    0, 7056,    0,  270,    0,16706,  113, 3941,10016
 8918, 6930, 8787, 9941,    3,10619,    0, 1946,    0,15610, 1287, 7780,12420
 7221, 5551,11898, 7132,   90,14022,    1, 6349,    0,11893, 4528,10981,12830
 5597, 4467,13902, 3888, 1096,16835,   27, 9744,    1, 9486, 7822,13059,12771
 2876, 2930,12145, 1008, 4339,14795,  727,13263,  109, 4662, 8733,13588, 9894
  899, 1100,10108,  100, 7895,11473, 3432,14606, 1059, 1359,10666,10522, 6009
   56,   50, 7522,    4,10310, 8716, 8220,11789, 5027,  110, 9818, 8305, 2101
    0,    2, 3323,    0,13054, 4817,11584, 9716, 9129,    4, 7613, 4205,  337
    0,    0,  631,    0,12379, 1372,14976, 6529,12363,    0, 4772, 1041,   30
    0,    0,   57,    0, 9834,  172,16525, 2939,15892,    0, 1313,   48,    1
    0,    0,    0,    0, 8079,    8,14335,  463,15858,    0,  182,    4,    0
    0,    0,    0,    0, 4152,    0,10947,   13,12686,    0,    5,    0,    0
    0,    0,    0,    0, 1221,    0, 7884,    0, 9616,    0,    0,    0,    0
    0,    0,    0,    0,  170,    0, 4199,    0, 5640,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1135,    0, 2122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  299,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  281,    0,    0,   72,    0,    0,    0,    0,    0,   62,    0,    0,    0
 1760,   34,    0,  970,    0,    0,    0,    0,    0,  806,    0,    0,    0
 4424,  786,    0, 5143,    0,    0,    0,    0,    0, 3799,    0,    0,    6
 6488, 3028,    5, 8723,    0,    3,    0,    0,    0, 8136,    0,    6,  444
10469, 4654,  244,11226,    0,  322,    0,    0,    0,11255,    0,  228, 3319
13979, 6200, 2456,14060,    0, 2723,    0,   23,    0,15049,   13, 1717, 7933
14809, 8821, 6358,13273,    0, 7666,    0,  351,    0,16952,  260, 5139, 9496
13639, 7176, 8973, 9982,    5,10719,    0, 2820,    0,14096, 1929, 9226,13842
10098, 5727,12123, 7793,  164,14201,    2, 7005,    0,10645, 5398,12176,17282
 6038, 4261,12884, 4041, 1368,17855,  157, 9680,    6, 7255, 7655,14870,13539
