13711, 8370, 1736,12225,    0, 2940,    0,   20,    0,14364,   33,  984, 9075
11894, 8429, 1816,12772,    0, 5884,    0,  570,    0,13218, 1524, 9601,15832
 4162, 5911, 9953, 6039,   16,13982,    0, 2172,    0,11888, 1211, 9828,15895
 1279, 2645,13101, 1570,  555,16518,    7, 4440,    0,11088, 1232, 7976,15996
 1104, 2498,13292,  879, 1806,16026,  150,13005,   17, 4353,10547,12656,11501
  674, 1828,12654,  488, 4548,11068, 2596,15064, 1017,  736,12031, 6925, 4499
   45,  466, 7468,   26,10999, 7372, 3961,13860,  600,  682,11766, 5973, 3819
    0,    8, 2491,    1,14565, 4878, 5374,13799, 1092,  776,11889, 5871, 3326
    1,   11, 1507,    0,14091, 1624,15854, 5677,10259,    1, 6411, 1741,  660
    0,    0,  606,    0, 9854,  127,15831, 1198,16623,    0, 1557,  187,    6
    0,    0,   68,    0, 6743,   18,15433,  980,15980,    0, 1269,   19,    0
    0,    0,    6,    0, 6495,   39,15515, 1638,16521,    0, 1088,   47,    0
    0,    0,    0,    0, 1939,    0, 6718,   37, 9122,    0,   89,    0,    0
    0,    0,    0,    0,   64,    0, 1304,    0, 3466,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 2116,    0, 3092,    0,    0,    0,    0
    0,    0,    0,    0,  184,    0, 1745,    0, 2484,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  539,    0,    0,  612,    0,    0,    0,    0,    0,    8,    0,    0,    0
 7803, 1126,    0, 4820,    0,    0,    0,    0,    0,  667,    0,    0,    0
 5146,  411,    0, 7172,    0,   10,    0,    0,    0, 7162,    0,    1,   63
 5730,  844,    0, 7519,    0,   22,    0,    0,    0, 8692,    0,    9,  730
13933, 5562,  415,13404,    0,  289,    0,    0,    0,11664,    0,   39, 3044
 9658, 7914, 4774,10413,    0, 4926,    0,   47,    0,17474,   48, 2059,10185
10242, 7320, 8897, 7482,   13,14172,    0, 2787,    0,15006, 1076, 6178,12029
 8793, 6723,10386, 6910,   16,14574,    1, 3713,    0,12564, 3099,13451,15463
 3458, 4418,15118, 4520,   84,16494,    0, 5734,    0, 9233, 7480,13994,11247
  517, 1414,11413,  781, 2972,14588,  278,14549,   51, 3868,11452,13344, 9924
  216,  547, 6210,   58,11459, 7913, 4848,14888, 1093, 1717,11720,12472, 9642
  195,  522, 6561,   19,12633, 7042, 7028,12404, 3751,  373, 9039, 6587, 4054
   25,  197, 5194,   27,12322, 6437, 9305, 9263, 8457,   18, 5059, 2273,  165
    0,    0,  739,    0,12720, 1622,16717, 5337,14226,    0, 4397, 2025,  370
    0,    0,   48,    0, 8406,  252,17052, 3149,15653,    0, 4579, 2936,  485
    0,    0,   33,    0, 6803,   86,15238,  789,16487,    0,  786,   66,    1
    0,    0,    1,    0, 4692,    3,10685,   33,10477,    0,    2,    0,    0
    0,    0,    0,    0, 1285,    0, 6682,    6, 8752,    0,   15,    0,    0
    0,    0,    0,    0,  120,    0, 4256,    1, 7771,    0,    5,    0,    0
    0,    0,    0,    0,   35,    0, 1224,    0, 2221,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   74,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   57,    0,    0,  643,    0,    0,    0,    0,    0,  171,    0,    0,    0
 1463,   70,    0,  919,    0,    0,    0,    0,    0,  937,    0,    0,    6
 2944,  107,    0,  358,    0,    0,    0,    0,    0,  650,    0,    0,    1
10748, 2095,   17, 9077,    0,   52,    0,    0,    0, 5343,    0,    0,   29
14069, 7412, 1047,13539,    0, 1541,    0,    5,    0,15402,    1,  179, 1861
14317, 7587, 1935,14817,    0, 2079,    0,   52,    0,16642,  176, 4457,11316
14304, 7784,  824,14704,    0, 2038,    0,   12,    0,16210,  113, 4919,13008
 7435, 6547,10937, 9193,    4,11544,    0,  664,    0,14707,  481, 7106,15319
 2339, 2811,12555, 3064,  609,17378,   92,10072,    0, 8128, 5391,14264,14544
 2476, 3022,13385, 3617, 1842,16127,  414,12932,   72, 3438,10661,12508, 9942
 2908, 3292,12576, 2993, 1457,16163,  464,13674,  498, 2961,10447,11717, 7656
