    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   94,    0,    0,  135,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1272,    6,    0, 2243,    0,    0,    0,    0,    0,   93,    0,    0,    0
 4346,  466,    0, 8064,    0,    0,    0,    0,    0, 1411,    0,    0,    2
 6800, 2476,    0,11933,    0,   21,    0,    0,    0, 6943,    0,    0,   83
 8946, 5526,   10,13216,    0,  309,    0,    0,    0,11179,    0,   62, 2278
12038, 8092,  724,11717,    0, 2852,    0,    1,    0,14966,    3, 1014, 9366
11652, 8082, 5161, 8916,    0, 8646,    0,  195,    0,14659,  162, 4612,13502
 9946, 5821, 9632, 7342,    5,12915,    0, 2976,    0,11159, 1894, 8720,15790
 8831, 5019,10965, 5631,  115,14467,    1, 7668,    0,10797, 5875,11723,15165
 5607, 3922,10581, 3071, 1325,13914,   37,12725,    0, 8009,11104,11251,11431
 1414, 2531, 8202,  569, 6023,10898,  944,14725,   39, 5057,12639, 8342, 8641
  147,  638, 7194,   46,10547, 9046, 5143,12606,  959, 1719,12314, 8382, 6735
   26,  128, 6443,    2,12799, 7386,10165, 9612, 4725,  231, 8608, 6587, 3281
    0,    5, 3946,    0,12804, 3946,14002, 8143,11082,   10, 6950, 3401,  971
    0,    0, 1226,    0, 9526, 1251,15788, 6101,14059,    0, 5238, 1399,  119
    0,    0,  160,    0, 8118,  215,14373, 2577,15416,    0, 2777,  237,    0
    0,    0,    2,    0, 7203,   22,10101,  479,12987,    0,  564,    3,    0
    0,    0,    0,    0, 4855,    1, 8368,   36,10245,    0,   29,    0,    0
    0,    0,    0,    0, 1639,    0, 6010,    1, 8450,    0,    1,    0,    0
    0,    0,    0,    0,  311,    0, 2847,    0, 6277,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0,  780,    0, 2489,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   83,    0,  352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  163,    0,    0,  122,    0,    0,    0,    0,    0,   15,    0,    0,    0
 1392,   18,    0, 1480,    0,    0,    0,    0,    0,  363,    0,    0,    0
 3679,  360,    0, 5290,    0,    0,    0,    0,    0, 2583,    0,    0,    1
 7563, 3157,    6,10897,    0,    3,    0,    0,    0, 7915,    0,    0,  116
11447, 6268,  162,13332,    0,  424,    0,    0,    0,12762,    0,   30, 2594
13617, 8188, 1888,11810,    0, 3185,    0,    4,    0,15046,    4,  984,10623
12993, 8239, 6294, 9398,    0, 8607,    0,  381,    0,13621,   87, 4622,14741
10380, 5976,10923, 7401,    0,12800,    0, 2829,    0,10874, 1490,10002,15560
 8945, 4655,12040, 5375,  188,15971,    3, 9880,    0, 9105, 6361,13085,11901
 7645, 3837,10105, 2841, 1361,14699,  142,13725,    2, 6881,10357,11867, 9245
 3513, 2179, 8426,  921, 4336,11216, 1574,14723,  167, 3652, 9923, 9539, 7628
  669,  487, 7256,  109, 8608, 9194, 6198,11803, 1614,  962, 7875, 8845, 4840
   21,   28, 4664,    3,11866, 7030,11646, 9155, 7209,   43, 6958, 7015,  977
    0,    0, 1673,    0,11435, 3341,15126, 7621,12472,    0, 5634, 3074,  110
    0,    0,  245,    0, 9392, 1153,16718, 4826,15099,    0, 3167,  716,    3
    0,    0,    8,    0, 8488,  154,15029, 1700,15747,    0,  666,   80,    0
    0,    0,    0,    0, 6676,    6,11246,  175,12530,    0,  129,    2,    0
    0,    0,    0,    0, 3754,    0, 8878,    3, 9789,    0,    4,    0,    0
    0,    0,    0,    0, 1299,    0, 6539,    0, 7843,    0,    0,    0,    0
    0,    0,    0,    0,  174,    0, 3519,    0, 4559,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  893,    0, 1333,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  508,    8,    0,  189,    0,    0,    0,    0,    0,   32,    0,    0,    0
