    0,    0,    0,    0,    0,    0,    1,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,   57,    0,    0,    0,    0,    0,    0,    0,    0,    0
  468,    5,    0,  735,    0,    0,    0,    0,    0,   15,    0,    0,    0
 2794,   86,    0, 4103,    0,    0,    0,    0,    0,  478,    0,    0,    1
 7672, 1041,    0, 8855,    0,    1,    0,    0,    0, 2997,    0,    0,   23
11824, 3997,    7,12224,    0,   81,    0,    0,    0, 7764,    0,    0,  989
13339, 6878,  282,12819,    0,  955,    0,    0,    0,11881,    0,  112, 6179
12274, 9391, 2272,10753,    0, 3895,    0,   29,    0,13645,   35, 1533,10821
 8666, 8290, 7381, 8393,    0, 8797,    0,  621,    0,12440,  612, 5552,15127
 5498, 6068,11952, 5979,   27,13138,    0, 3917,    0,10060, 3568, 8891,14079
 3436, 4491,14233, 2885,  448,14812,    9, 8244,    0, 8109, 7063, 9585,12716
 1503, 2995,12327,  840, 2562,12924,  257,12155,    4, 4951, 9991, 8365,11271
  398,  995, 9762,   71, 6961,10756, 1847,12876,  290, 1760,11074, 8402, 8879
   40,  162, 8008,    3,10450, 8551, 7229,10148, 2409,  232, 8597, 7651, 4221
    4,    5, 5081,    0,12140, 5143,10277, 8715, 6858,   15, 7805, 4123,  813
    0,    0, 1633,    0,11263, 1656,14198, 6313,11433,    1, 6268, 1079,   36
    0,    0,  222,    0, 9629,  255,14312, 2475,14748,    0, 2683,  116,    0
    0,    0,    7,    0, 8439,    6,11967,  464,13231,    0,  537,   11,    0
    0,    0,    0,    0, 4807,    0, 9667,   16,10446,    0,   36,    0,    0
    0,    0,    0,    0, 1808,    0, 7297,    0, 8289,    0,    2,    0,    0
    0,    0,    0,    0,  316,    0, 3803,    0, 5629,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1252,    0, 2426,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  452,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   79,    0,    0,   62,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1122,    6,    0,  889,    0,    0,    0,    0,    0,  292,    0,    0,    0
 5557,  261,    0, 3908,    0,    0,    0,    0,    0, 2051,    0,    0,    0
 9505, 2002,    0, 8211,    0,    4,    0,    0,    0, 5759,    0,    0,  188
11781, 4734,   88,11484,    0,  178,    0,    0,    0, 9369,    0,   53, 2348
13209, 6788, 1298,12434,    0, 1897,    0,    5,    0,12259,    0, 1386, 7778
13107, 8029, 4953,11019,    0, 6166,    0,  181,    0,13560,  140, 4843,12355
10513, 7968, 9454, 8890,    1,10404,    0, 1999,    0,11871, 1649, 7761,12749
 7870, 5870,12271, 6469,   35,13625,    0, 6318,    0, 9698, 4881, 9930,12924
 4599, 4329,12452, 3276,  546,15198,   43,10243,    1, 7097, 7266,11270,10969
 1560, 2526,10300,  790, 2799,13026,  715,12677,   57, 3557, 8630,10666, 9817
  189,  694, 8441,  110, 6485,10644, 3869,12726, 1019,  975, 7577, 9627, 6430
    7,   60, 6048,    1, 9132, 8248, 7989,10206, 4598,   72, 6858, 7279, 1731
    0,    2, 2359,    0,10815, 4141,11846, 8032, 8521,    0, 6483, 3353,  220
    0,    0,  377,    0,10253, 1024,14744, 4516,12186,    0, 4149,  933,    5
    0,    0,   29,    0, 8720,  168,15359, 1468,13722,    0, 1265,   96,    0
    0,    0,    0,    0, 6762,    7,13095,  155,12505,    0,  212,    1,    0
    0,    0,    0,    0, 3863,    0,10119,    4, 9823,    0,    8,    0,    0
    0,    0,    0,    0, 1175,    0, 7993,    0, 7183,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 3644,    0, 3929,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  970,    0, 1134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
