    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0,    0
  406,    1,    0,  648,    0,    0,    0,    0,    0,   11,    0,    0,    0
 2624,   40,    0, 3254,    0,    0,    0,    0,    0,  293,    0,    0,    0
 7171,  766,    0, 7812,    0,    0,    0,    0,    0, 2236,    0,    0,    5
11635, 3669,    2,12004,    0,   38,    0,    0,    0, 6763,    0,    1,  562
13367, 6569,  199,13269,    0,  827,    0,    0,    0,11391,    0,   94, 4549
11988, 8362, 2024,12162,    0, 4141,    0,   19,    0,13386,    9, 1448, 9928
 9060, 8085, 5513, 8834,    0, 8339,    0,  522,    0,12279,  335, 5948,12940
 6108, 6106, 9610, 6419,   16,12405,    0, 3541,    0,10581, 3699, 9399,14009
 3361, 4888,12243, 3075,  397,14521,    4, 8443,    0, 9102, 7477, 9778,12493
 1471, 4027,11324,  794, 2419,13268,  201,12762,    3, 6267,10762, 9340,11203
  410, 1313, 9384,   94, 6094,10743, 1935,13205,  220, 2148,10307, 8514, 9352
   44,  209, 7773,    3, 9974, 8412, 5653,11252, 2070,  389, 9472, 7203, 5123
    2,    7, 5099,    0,12705, 4912,10296, 9449, 6229,   12, 8311, 4373,  761
    0,    0, 1831,    0,11395, 1626,14152, 6908,10827,    0, 6416, 1260,   62
    0,    0,  317,    0, 9197,  298,14132, 3018,13592,    0, 3355,  120,    0
    0,    0,    7,    0, 7532,   12,12493,  643,13789,    0,  792,    0,    0
    0,    0,    0,    0, 4718,    0,10107,   35,11290,    0,   49,    0,    0
    0,    0,    0,    0, 1747,    0, 7396,    2, 9251,    0,    0,    0,    0
    0,    0,    0,    0,  298,    0, 3887,    0, 6516,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 1091,    0, 2680,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  143,    0,  572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,   17,    0,    0,    0,    0,    0,    7,    0,    0,    0
  862,    0,    0,  495,    0,    0,    0,    0,    0,  231,    0,    0,    0
 4368,  155,    0, 3273,    0,    0,    0,    0,    0, 1862,    0,    0,    0
 8597, 1777,    0, 7809,    0,    2,    0,    0,    0, 5791,    0,    1,   80
11895, 4528,   21,10790,    0,  136,    0,    0,    0, 9141,    0,   34, 1934
13186, 6652,  577,12803,    0, 1414,    0,    1,    0,11685,    0,  730, 7258
13265, 8107, 3677,11362,    0, 5656,    0,   94,    0,13496,   61, 4698,10348
11209, 7542, 8201, 8724,    1,10257,    0, 1645,    0,13464, 1233, 8502,11936
 7913, 5902,10787, 6347,   42,13289,    0, 6272,    0,10204, 4945,10205,12780
 5787, 4747,12191, 3583,  484,15266,   14,10288,    2, 8166, 7385,11321,10861
 1628, 2877,10255,  886, 2229,13340,  528,12966,   42, 4401, 8644,12089,10274
  261,  890, 8241,   95, 6055,10459, 3681,13189,  911, 1106, 8688, 9661, 6869
   14,  122, 6569,    6, 9361, 7734, 8041,10953, 4141,   90, 7382, 7291, 2154
    0,    3, 2391,    0,11369, 4381,11504, 8982, 8231,    1, 6754, 3675,  150
    0,    0,  566,    0,10513, 1272,14729, 5531,11565,    0, 3815,  961,   10
    0,    0,   30,    0, 9486,  125,15778, 1562,14005,    0, 1248,  100,    0
    0,    0,    0,    0, 6776,    3,13530,  152,13170,    0,  193,    2,    0
    0,    0,    0,    0, 4186,    0,10423,    5,10565,    0,    6,    0,    0
    0,    0,    0,    0, 1147,    0, 7670,    0, 8392,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 4232,    0, 4654,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1153,    0, 1269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
