    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
   53,    0,    0,  133,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1214,    7,    0, 1562,    0,    0,    0,    0,    0,  122,    0,    0,    0
 5079,  185,    0, 5684,    0,    0,    0,    0,    0, 1519,    0,    0,    3
 8800, 2338,    0,10515,    0,    7,    0,    0,    0, 5207,    0,    1,  162
11378, 5429,   20,12987,    0,  221,    0,    0,    0, 9872,    0,   41, 2330
12345, 7559,  533,12549,    0, 2214,    0,    1,    0,13408,    3,  917, 6765
10540, 8160, 3403, 9952,    0, 6857,    0,  188,    0,14192,  147, 4179,11280
 6737, 6677, 7700, 7642,    1,11405,    0, 1981,    0,11673, 1679, 8343,15196
 5756, 5806,10736, 4753,  134,14217,    0, 6566,    0, 9765, 6115,10560,15229
 4631, 4724,11381, 1562, 1305,14415,   40,11231,    2, 7701, 9427,11028,12840
 2104, 2522,10148,  239, 4762,11545,  743,13962,   41, 3768,12372, 9562,10217
  481,  604, 8868,    7, 8900, 9252, 4547,12269,  903,  878,11154, 8263, 6732
   29,   42, 6447,    0,12091, 6470, 9227,10120, 4782,   55, 9331, 5580, 1907
    1,    0, 3086,    0,13611, 3057,12895, 8557, 9009,    2, 7731, 2016,  122
    0,    0,  714,    0,10007,  629,15312, 4629,13451,    0, 4410,  333,    5
    0,    0,   41,    0, 8238,   84,13144, 1480,14836,    0, 1415,   20,    0
    0,    0,    0,    0, 6068,    1,10925,  228,12971,    0,  189,    0,    0
    0,    0,    0,    0, 2918,    0, 8666,    7,10213,    0,    6,    0,    0
    0,    0,    0,    0,  671,    0, 5195,    0, 8063,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 1934,    0, 4233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  417,    0, 1240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  201,    0,    0,  140,    0,    0,    0,    0,    0,   15,    0,    0,    0
 1980,   37,    0, 1813,    0,    0,    0,    0,    0,  541,    0,    0,    0
 4972,  787,    0, 5617,    0,    0,    0,    0,    0, 3129,    0,    0,   26
 8987, 3265,    4, 9589,    0,   17,    0,    0,    0, 7282,    0,    4,  876
13924, 5745,  223,11932,    0,  444,    0,    0,    0,10571,    0,  177, 4847
14499, 7678, 2139,12169,    0, 3656,    0,   30,    0,13447,   16, 1486, 9102
11844, 8197, 5661,10229,    0, 8269,    0,  564,    0,13286,  374, 6322,11482
 8686, 6598, 9372, 7923,    2,11802,    0, 3691,    0,11082, 2419, 9712,14696
 6446, 5431,11194, 4664,  132,14607,    4, 8472,    0, 9022, 5693,11494,12772
 3641, 4081,11428, 1699, 1410,14710,  190,12321,    9, 6295, 8603,12068,10548
 1165, 1804, 9224,  275, 4402,11696, 1988,14065,  317, 2185, 9408,10406, 8385
  129,  318, 7562,   13, 8101, 9040, 6270,12359, 2363,  312, 8779, 8532, 3802
    1,   12, 4320,    0,11533, 5959,10375, 9798, 6442,   22, 7075, 5353,  827
    0,    0, 1137,    0,11554, 2491,13821, 7445,10216,    0, 5132, 1992,   78
    0,    0,  137,    0, 9448,  418,16306, 2957,13681,    0, 1968,  295,    3
    0,    0,    3,    0, 7898,   38,16436,  561,14591,    0,  464,   16,    0
    0,    0,    0,    0, 5522,    1,12115,   26,12190,    0,   47,    0,    0
    0,    0,    0,    0, 2314,    0, 8849,    0, 9574,    0,    0,    0,    0
    0,    0,    0,    0,  349,    0, 5391,    0, 6581,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2188,    0, 2761,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  409,    0,  475,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,   10,    0,    0,    0,    0,    0,   15,    0,    0,    0
