    0,    0,    0,    0,    0,    0,    4,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,   48,    0,    0,    0,    0,    0,    0,    0,    0,    0
  471,    6,    0,  595,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1726,   37,    0, 2880,    0,    0,    0,    0,    0,  225,    0,    0,    0
 5496, 1045,    0, 8745,    0,    0,    0,    0,    0, 2212,    0,    0,    0
 8516, 4261,    2,13245,    0,   27,    0,    0,    0, 7939,    0,    1,  266
11321, 8156,  166,13815,    0,  747,    0,    0,    0,12824,    0,   69, 3889
12908, 8803, 1737,10707,    0, 4639,    0,   11,    0,15034,    8, 1466,11942
10554, 8101, 7707, 7871,    0,10003,    0,  431,    0,14021,  278, 5872,15935
 7821, 5846,12559, 7106,   24,14514,    0, 4058,    0,10090, 3316,10388,16050
 5831, 5095,14787, 3282,  330,15922,    2, 9752,    0, 7727, 7377,12319,14617
 3327, 3688,12860, 1127, 2316,13372,   86,12961,    4, 4812,11538,10202,11211
  682, 1529, 9354,  124, 6885,10130, 1461,13575,   72, 1901,11890, 7935, 7480
   32,  289, 7607,    2,11187, 8098, 6274, 9635, 1585,  332, 9545, 6339, 4397
    0,    7, 4370,    0,12900, 5262,11264, 7923, 6295,   30, 7647, 4129, 1652
    0,    0, 1894,    0,11569, 2321,14619, 6446,12010,    0, 5935, 1150,  142
    0,    0,  343,    0, 8880,  415,15246, 2898,14449,    0, 2534,  100,    3
    0,    0,    8,    0, 7214,   29,12447,  653,14031,    0,  859,   12,    0
    0,    0,    0,    0, 4871,    0, 9673,   58,10767,    0,  142,    0,    0
    0,    0,    0,    0, 2255,    0, 7779,    0, 8388,    0,    0,    0,    0
    0,    0,    0,    0,  503,    0, 4391,    0, 5963,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 1751,    0, 3030,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  350,    0, 1153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  423,    1,    0,  378,    0,    0,    0,    0,    0,   10,    0,    0,    0
 2823,  171,    0, 3397,    0,    0,    0,    0,    0,  682,    0,    0,    0
 6831, 1428,    0, 8014,    0,    2,    0,    0,    0, 4163,    0,    0,   87
10152, 4696,    5,11864,    0,   38,    0,    0,    0, 9691,    0,    5,  943
14106, 7510,  609,13504,    0, 1019,    0,    1,    0,13492,    0,  109, 5029
13758, 8757, 4202,10550,    0, 5893,    0,   95,    0,15231,   13, 2098,12280
10822, 7670,10343, 8631,    0,11426,    0, 1431,    0,12545,  538, 8240,15962
 9106, 6148,13097, 6899,    4,14800,    0, 5296,    0, 9475, 2761,12412,15178
 7234, 4817,13678, 3929,  160,16338,    9,10896,    0, 7286, 7920,13711,10961
 3222, 2955, 9521,  973, 2116,12788,  453,14138,    7, 3776, 9502,10752, 8895
  710, 1015, 7701,  156, 6465, 9783, 3436,13295,  490,  859, 8729, 8979, 6151
   63,  143, 5823,    6,10041, 7975, 8124, 9429, 3294,   93, 6311, 6628, 2160
    1,    2, 2596,    0,11868, 4923,12743, 7762, 7685,    1, 5829, 3550,  211
    0,    0,  423,    0,10231, 1263,16492, 4811,13111,    0, 3899,  885,    6
    0,    0,   28,    0, 7948,  158,16622, 1539,15085,    0, 1565,   97,    0
    0,    0,    0,    0, 6518,    5,13642,  239,13440,    0,  356,    4,    0
    0,    0,    0,    0, 4335,    0,11065,   16,10038,    0,   20,    0,    0
    0,    0,    0,    0, 1436,    0, 7738,    0, 7561,    0,    0,    0,    0
    0,    0,    0,    0,  169,    0, 3878,    0, 4272,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1381,    0, 1574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  299,    0,  334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
