    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
   81,    0,    0,  217,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1538,    4,    0, 2040,    0,    0,    0,    0,    0,  216,    0,    0,    0
 6119,  338,    0, 6676,    0,    0,    0,    0,    0, 1944,    0,    0,    4
 9422, 2905,    2,11379,    0,   12,    0,    0,    0, 6258,    0,    0,  283
11722, 5840,   48,13210,    0,  349,    0,    0,    0,10696,    0,   67, 2727
12535, 7951,  788,12320,    0, 2994,    0,   11,    0,13661,    5, 1244, 7699
 9900, 8115, 3953, 9797,    0, 7705,    0,  225,    0,14213,  202, 4721,11940
 6405, 6400, 8358, 7406,    4,11982,    0, 2395,    0,11220, 2098, 8660,15559
 5794, 5651,10942, 4271,  224,14625,    0, 7450,    0,10324, 6656,11093,14933
 4156, 4417,11060, 1254, 1676,15549,   46,11717,    0, 7151, 9963,11194,12706
 1713, 2130, 9740,  184, 5346,11273,  987,14345,   53, 2979,12660, 9346, 9838
  351,  456, 8668,    5, 9643, 8995, 5436,12091, 1191,  527,10752, 8846, 5619
    8,   21, 5922,    0,12436, 5803, 9973,10870, 5419,   25, 9091, 4881, 1271
    1,    0, 2606,    0,12241, 2401,13526, 8219,10044,    1, 7655, 1541,   64
    0,    0,  534,    0, 9740,  522,15496, 4063,14074,    0, 3829,  183,    0
    0,    0,   35,    0, 7862,   47,12951, 1067,14968,    0, 1031,    6,    0
    0,    0,    0,    0, 6127,    0,10631,  109,12769,    0,  126,    2,    0
    0,    0,    0,    0, 2394,    0, 8269,    0, 9989,    0,    3,    0,    0
    0,    0,    0,    0,  495,    0, 4496,    0, 7523,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 1650,    0, 3833,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  286,    0,  820,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  304,    0,    0,  211,    0,    0,    0,    0,    0,   44,    0,    0,    0
 2370,   42,    0, 2196,    0,    0,    0,    0,    0,  803,    0,    0,    0
 5434,  937,    0, 6281,    0,    0,    0,    0,    0, 3758,    0,    0,   28
 9684, 3645,    6,10023,    0,   18,    0,    0,    0, 8105,    0,    7,  993
14397, 6059,  300,12157,    0,  649,    0,    0,    0,11048,    0,  199, 5418
14247, 7876, 2604,13185,    0, 4406,    0,   44,    0,13774,   15, 1990, 9444
11208, 7748, 6511,10075,    0, 8958,    0,  800,    0,12985,  452, 7148,12129
 8241, 6353, 9562, 7668,    7,12370,    0, 4406,    0,10714, 2689, 9948,15026
 6088, 5280,11285, 4272,  183,15235,    8, 9167,    0, 8735, 6092,11884,12375
 3141, 4031,10999, 1415, 1734,14354,  275,12654,    4, 5680, 8947,11894,10476
  862, 1485, 9230,  183, 4929,11405, 2431,14323,  422, 1718, 9677,10039, 8749
   66,  209, 7234,    9, 8554, 8707, 7008,12051, 2774,  206, 8691, 8376, 3355
    3,    2, 3828,    1,11045, 5409,10849, 9630, 7071,   16, 7081, 4687,  678
    0,    0,  790,    0,11411, 1900,14374, 6975,10747,    0, 4796, 1548,   50
    0,    0,   67,    0, 9329,  306,16602, 2330,14438,    0, 1540,  178,    0
    0,    0,    1,    0, 7648,   16,14674,  320,14535,    0,  378,    5,    0
    0,    0,    0,    0, 5037,    0,11587,   27,11917,    0,   21,    0,    0
    0,    0,    0,    0, 1775,    0, 8424,    0, 9260,    0,    0,    0,    0
    0,    0,    0,    0,  247,    0, 4765,    0, 6748,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1805,    0, 2289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  268,    0,  343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,   11,    0,    0,    0,    0,    0,   11,    0,    0,    0
