    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,   92,    0,    0,    0,    0,    0,    1,    0,    0,    0
  896,    1,    0, 1186,    0,    0,    0,    0,    0,   65,    0,    0,    0
 4375,  129,    0, 4881,    0,    0,    0,    0,    0, 1030,    0,    0,    0
 8082, 1810,    0, 9942,    0,    1,    0,    0,    0, 4384,    0,    0,   77
11057, 5078,   17,12965,    0,  197,    0,    0,    0, 9294,    0,   21, 1674
12523, 7464,  408,12834,    0, 1736,    0,    2,    0,12865,    0,  642, 6064
11092, 8439, 2826,10352,    0, 6042,    0,   99,    0,14367,   55, 3280,10352
 8114, 6892, 7087, 8107,    2,10620,    0, 1309,    0,12164, 1028, 7562,14371
 6079, 5793,10440, 5298,   78,13975,    0, 5885,    0, 9933, 5113,10458,15492
 4887, 5072,11699, 1934,  965,14549,   19,10784,    0, 8079, 9097,11259,13109
 2630, 2932,12774,  449, 3859,12181,  434,13648,   22, 4590,11751, 9992,10745
  692,  827, 9008,   20, 8180, 9730, 3463,12707,  591, 1226,11336, 8393, 7394
   49,   81, 7018,    0,11565, 6995, 8426,10398, 3771,  120, 9528, 6065, 2538
    0,    1, 3694,    0,12440, 3630,12332, 8782, 8299,    0, 7972, 2525,  194
    0,    0, 1066,    0,10348,  984,15141, 5662,12525,    0, 5243,  532,    5
    0,    0,   83,    0, 8476,  126,13580, 2050,14695,    0, 2012,   44,    0
    0,    0,    3,    0, 6335,    5,11156,  298,13301,    0,  303,    0,    0
    0,    0,    0,    0, 3378,    0, 9018,    3,10464,    0,   11,    0,    0
    0,    0,    0,    0, 1028,    0, 5970,    0, 8458,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 2581,    0, 5188,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  542,    0, 1373,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  148,    0,    0,  103,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1369,    8,    0, 1262,    0,    0,    0,    0,    0,  355,    0,    0,    0
 4311,  485,    0, 5028,    0,    0,    0,    0,    0, 2300,    0,    0,   12
 8365, 2875,    1, 9038,    0,    6,    0,    0,    0, 6571,    0,    1,  518
13625, 5584,  108,11615,    0,  329,    0,    0,    0, 9982,    0,   70, 3807
14769, 7538, 1494,12512,    0, 2714,    0,   18,    0,13066,    4,  997, 8556
12678, 9146, 5056,10690,    0, 7425,    0,  364,    0,13854,  204, 5557,11051
 8902, 6909, 8994, 8192,    2,11166,    0, 2817,    0,11238, 1701, 9064,14776
 6770, 5629,11228, 5355,   94,14385,    2, 7799,    0, 9619, 4892,11039,13462
 4454, 4509,11763, 2634,  916,15167,   85,11663,    4, 6905, 8226,12291,10828
 1559, 2337, 9964,  439, 3433,12411, 1433,14002,  180, 2879, 9520,10574, 8954
  215,  485, 8124,   35, 7370, 9711, 5307,12904, 1571,  538, 9127, 9102, 4509
    8,   32, 4962,    1,10218, 7199, 9676,10385, 5752,   53, 7367, 6224, 1235
    0,    0, 1499,    0,11589, 3046,13236, 7985, 9559,    0, 5606, 2443,  155
    0,    0,  224,    0, 9922,  680,16126, 3655,13099,    0, 2420,  414,    3
    0,    0,   11,    0, 8183,   62,15481,  931,14555,    0,  670,   18,    0
    0,    0,    0,    0, 6102,    1,12706,   57,12695,    0,   73,    0,    0
    0,    0,    0,    0, 2743,    0, 9228,    0, 9921,    0,    6,    0,    0
    0,    0,    0,    0,  521,    0, 6007,    0, 7276,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 2833,    0, 3382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  633,    0,  711,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    5,    0,    0,    0,    0,    0,    3,    0,    0,    0
