    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   79,    0,    0,  169,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1368,    4,    0, 1736,    0,    0,    0,    0,    0,  138,    0,    0,    0
 5453,  321,    0, 6234,    0,    0,    0,    0,    0, 1633,    0,    0,    1
 9233, 2663,    1,11024,    0,    5,    0,    0,    0, 5803,    0,    0,  198
11707, 5694,   28,13154,    0,  306,    0,    0,    0,10150,    0,   40, 2486
12493, 7628,  680,12417,    0, 2439,    0,    2,    0,13620,    1, 1029, 7078
10296, 8086, 3933, 9844,    0, 7166,    0,  217,    0,14176,  170, 4489,11530
 6532, 6528, 7777, 7484,    4,11581,    0, 2092,    0,11599, 1746, 8425,15268
 5857, 5756,10893, 4444,  196,14487,    1, 7070,    0, 9808, 6139,10657,15087
 4375, 4490,11203, 1362, 1468,14235,   28,11444,    0, 7425, 9697,11038,12781
 2028, 2295, 9861,  201, 5134,11473,  923,14038,   50, 3403,12455, 9397, 9936
  396,  524, 8663,   10, 9318, 9176, 4946,12018, 1099,  656,10978, 9182, 6328
   18,   26, 6181,    1,12430, 5972, 9600,10233, 5039,   52, 9258, 5252, 1689
    0,    0, 2836,    0,12430, 2702,13226, 8385, 9394,    2, 7698, 1937,  105
    0,    0,  665,    0, 9864,  583,15317, 4421,13849,    0, 4080,  284,    2
    0,    0,   26,    0, 7967,   47,13149, 1219,14696,    0, 1266,    1,    0
    0,    0,    0,    0, 5759,    2,10755,  161,12969,    0,  158,    1,    0
    0,    0,    0,    0, 2604,    0, 8557,    2,10169,    0,    7,    0,    0
    0,    0,    0,    0,  565,    0, 4885,    0, 7708,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 1851,    0, 4154,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  310,    0, 1114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  274,    0,    0,  187,    0,    0,    0,    0,    0,   30,    0,    0,    0
 2171,   37,    0, 1974,    0,    0,    0,    0,    0,  601,    0,    0,    0
 5076,  824,    0, 5919,    0,    1,    0,    0,    0, 3363,    0,    0,   16
 9197, 3547,    9, 9814,    0,   15,    0,    0,    0, 7527,    0,    5,  898
14037, 5845,  216,12083,    0,  479,    0,    0,    0,10767,    1,  129, 5054
14617, 7665, 2191,12466,    0, 3826,    0,   34,    0,13565,    9, 1686, 9150
11656, 8015, 6104,10067,    0, 8572,    0,  684,    0,13339,  382, 6608,11905
 8335, 6519, 9415, 7821,    2,11981,    0, 3972,    0,11702, 2431, 9705,14934
 6443, 5477,11352, 4614,  172,16216,    6, 8786,    0, 9074, 5795,11593,12653
 3493, 3934,11301, 1653, 1486,14646,  180,12269,   15, 6054, 8584,12097,10675
  934, 1677, 9261,  240, 4742,11446, 2146,14229,  359, 1944, 9279,10323, 8205
  103,  276, 7571,   14, 8270, 9106, 6572,12190, 2401,  293, 8592, 8424, 3654
    1,   12, 3985,    1,10735, 5718,10467, 9695, 6869,   19, 7057, 5213,  729
    0,    0,  952,    0,11519, 2268,14143, 7298,10476,    0, 4988, 1774,   67
    0,    0,   76,    0, 9554,  400,16418, 2844,13988,    0, 1738,  232,    0
    0,    0,    1,    0, 7711,   22,15225,  485,14597,    0,  393,   16,    0
    0,    0,    0,    0, 5340,    0,11961,   19,12047,    0,   34,    0,    0
    0,    0,    0,    0, 2182,    0, 8624,    0, 9510,    0,    0,    0,    0
    0,    0,    0,    0,  299,    0, 5211,    0, 6490,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2086,    0, 2480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  298,    0,  422,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,   10,    0,    0,    0,    0,    0,   11,    0,    0,    0
