 2027,   89,    0, 1880,    0,    0,    0,    0,    0,  918,    0,    0,   71
 3935,  653,    0, 5322,    0,    0,    0,    0,    0, 3876,    0,    1, 1131
 6257, 2183,   22, 8565,    0,    2,    0,    0,    0, 7296,    1,   70, 3673
 9185, 4024,  437,11153,    0,  122,    0,    0,    0, 9986,   13,  563, 7122
10328, 5769, 2523,12320,    0, 1324,    0,    2,    0,12309,  411, 2741,10294
 9461, 6479, 6604,11610,    1, 5305,    0,   35,    0,13016, 2354, 6124,13844
 9500, 6480, 8852, 9395,   53, 8840,    0,  620,    0,11385, 5172, 8698,15364
 8860, 5469,10944, 7942,  648,11571,    0, 2713,    0,10906, 7920,10026,13452
 6124, 4523,11042, 4770, 2861,15587,   10, 6903,    2, 7333, 9948,11360,10327
 2118, 2700, 9744, 1720, 6323,14013,  256,10423,   27, 3398,11222, 9500, 8815
  254,  649, 8814,  383, 9020,11767, 1497,12047,  351,  842, 9598, 8296, 6277
    1,   19, 6629,   23,11219, 9731, 4514,12702, 2597,   98, 7812, 6272, 2547
    0,    0, 2668,    1,13273, 6740, 9120,11017, 6105,    4, 6044, 3138,  420
    0,    0,  608,    0,10945, 3297,12212, 9571,10154,    0, 3178,  815,   25
    0,    0,   63,    0, 9541, 1127,14029, 7162,12918,    0,  763,   44,    0
    0,    0,    2,    0, 7946,  194,14270, 3643,14625,    0,  106,    2,    0
    0,    0,    0,    0, 4560,   10,12343,  896,13707,    0,    4,    0,    0
    0,    0,    0,    0, 1492,    0, 9871,   88,11095,    0,    0,    0,    0
    0,    0,    0,    0,  292,    0, 7532,    2, 8850,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 4300,    0, 6317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  920,    0, 2685,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  614,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   86,    0,    0,   16,    0,    0,    0,    0,    0,   46,    0,    0,    0
  836,   13,    0,  199,    0,    0,    0,    0,    0,  649,    0,    0,    0
 2486,  162,    0, 1845,    0,    0,    0,    0,    0, 2864,    0,    0,   69
 4349,  948,    6, 4888,    0,    0,    0,    0,    0, 6717,    0,    1, 1297
 6165, 2914,  147, 8009,    0,   13,    0,    0,    0,10365,    2,  118, 5052
 8329, 4680, 1310,10500,    0,  435,    0,    0,    0,12697,   61, 1252, 8835
11118, 5824, 5157,11818,    0, 2601,    0,    9,    0,14178,  790, 3924,11436
11187, 7131, 8304,11463,   10, 6826,    0,  139,    0,14596, 3186, 8185,12524
 9754, 6773,11444, 9969,   97,10153,    0, 1269,    0,12018, 7080,10710,13471
 8565, 5278,12196, 7429,  788,12544,    0, 4691,    0, 8964, 8347,11127,12234
 5697, 4000,12368, 4583, 3190,14980,   35, 8591,    2, 6268, 8855,13044,10375
 2584, 1944,10872, 1645, 6269,16844,  474,11075,   98, 1875, 9767,12274, 7053
  544,  371, 8661,  312, 8681,12900, 2500,13040, 1368,  228, 8794, 9362, 2704
   28,   13, 4876,   30,10722, 9828, 5945,13146, 4155,   17, 6946, 6165,  772
    0,    0, 1301,    0,11556, 6689,10392,11173, 8819,    0, 3966, 2664,   94
    0,    0,  173,    0,11293, 3132,13077, 8785,11376,    0, 1426,  472,    2
    0,    0,    5,    0,10021,  770,15303, 5224,14114,    0,  133,   26,    0
    0,    0,    0,    0, 6935,  102,15515, 2078,15955,    0,    8,    0,    0
    0,    0,    0,    0, 3910,    9,12772,  378,15223,    0,    0,    0,    0
    0,    0,    0,    0, 1168,    0,10297,   18,11513,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 7081,    1, 8114,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3346,    0, 4567,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1027,    0, 1667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
  273,    4,    0,   28,    0,    0,    0,    0,    0,  227,    0,    0,    0
 1324,   67,    0,  492,    0,    0,    0,    0,    0, 1274,    0,    0,   15
 3076,  704,    0, 2626,    0,    0,    0,    0,    0, 5227,    0,    0,  289
 4514, 2233,   29, 5967,    0,    2,    0,    0,    0, 8676,    0,   21, 2978
 7322, 4048,  563, 8660,    0,   26,    0,    0,    0,10827,    3,  363, 7102
10579, 5350, 2646,10777,    0,  356,    0,    0,    0,13219,  136, 2125, 9446
13056, 7027, 5939,12445,    0, 3352,    0,    7,    0,14962, 1423, 5876,11710
