    5,   64, 5173,   24, 8983, 9057, 6531,10510, 4801,   16, 8742, 5627,  690
    0,    1, 2384,    0,10806, 6411, 8482,10195, 7894,    1, 6462, 2328,  101
    0,    0,  542,    0,10630, 2533,10401, 8476,10333,    0, 2867,  366,   11
    0,    0,   41,    0, 9468,  511,12495, 6297,11851,    0,  687,   16,    2
    0,    0,    2,    0, 7664,   54,13614, 2784,13602,    0,   72,    1,    0
    0,    0,    0,    0, 3900,    5,12145,  827,13983,    0,    0,    0,    0
    0,    0,    0,    0,  945,    0, 9538,   76,11641,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 6589,    2, 8736,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3220,    0, 5336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  924,    0, 2426,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    5,    0,    0,    0,    0,    0,    4,    0,    0,    0
  292,    0,    0,   70,    0,    0,    0,    0,    0,  112,    0,    0,    1
 1915,   19,    0,  870,    0,    0,    0,    0,    0, 1285,    0,    0,   27
 4275,  518,    0, 2597,    0,    0,    0,    0,    0, 3931,    0,    0,  666
 6492, 2241,   33, 5090,    0,    3,    0,    0,    0, 7464,    0,   18, 4361
 8649, 4105,  336, 6346,    0,   95,    0,    0,    0, 9576,    9,  373, 6599
 9570, 4826, 2243, 7399,    0,  918,    0,    0,    0,11367,  318, 2479, 8140
10897, 5827, 5066, 8516,    0, 3618,    0,   13,    0,13135, 1909, 4677, 9166
10987, 6670, 7058, 9367,   35, 7255,    0,  459,    0,14065, 4420, 6807,13618
 9924, 6436, 8643, 7951,  366, 9484,    0, 2575,    0,12813, 6373, 8034,14045
 7366, 5330, 9393, 6001, 1424,11114,    6, 6154,    0, 9798, 7203,10714,13361
 4092, 4013,10496, 3463, 4062,13577,  127, 8012,   23, 5831, 8715,11577,10935
 1552, 1736,10070, 1089, 6507,14299, 1106, 8671,  582, 1974, 9829,11520, 7805
  167,  303, 8430,  206, 8435,12262, 4319,11061, 2891,  446, 9410, 8693, 4213
    3,   11, 4823,   11,10066, 9698, 7093,11180, 6210,   26, 7550, 5113, 1053
    0,    0, 1880,    0,11413, 6484, 9012,10331, 8935,    1, 4166, 2185,  107
    0,    0,  268,    0,11880, 2380,10471, 8097,10706,    0, 1874,  452,    2
    0,    0,    7,    0, 9869,  550,13435, 4908,13296,    0,  204,   23,    0
    0,    0,    1,    0, 7070,   43,13838, 1831,14769,    0,   15,    0,    0
    0,    0,    0,    0, 3648,    0,12018,  315,14439,    0,    0,    0,    0
    0,    0,    0,    0,  786,    0, 9565,   16,11916,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 6721,    0, 8427,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3196,    0, 4771,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  664,    0, 1594,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,   27,    0,    0,    0
  470,    2,    0,   55,    0,    0,    0,    0,    0,  429,    0,    0,    5
 2555,   85,    0,  890,    0,    0,    0,    0,    0, 2205,    0,    0,  117
 5578, 1075,    1, 2599,    0,    0,    0,    0,    0, 5688,    0,    1, 1355
 7660, 2991,   78, 4932,    0,    5,    0,    0,    0, 8349,    0,   99, 4741
10262, 4231,  691, 6370,    0,  227,    0,    0,    0,10039,   34, 1011, 7352
11284, 4997, 2742, 7808,    0, 1626,    0,    1,    0,11867,  644, 3526, 8783
10288, 6373, 5092, 9515,    0, 4891,    0,  108,    0,13675, 2968, 5668,10586
 8999, 6760, 7830,10182,   29, 8163,    0, 1178,    0,13530, 5152, 7280,13250
 9423, 6648, 7543, 8719,  323, 9743,    0, 3747,    0,11009, 6010, 8072,14035
 8790, 5495, 8732, 6575, 1383,11486,   10, 6344,    0, 7980, 6099,11497,14428
 5633, 3559, 9476, 4288, 3345,15291,  204, 7556,   29, 3538, 8302,13733,10721
 2142, 1235, 9088, 1788, 5291,13984, 1697, 8700,  439,  741, 9680,13266, 5115
  415,   77, 6593,  301, 7591,12506, 5205, 9762, 3152,   56, 8846, 9002, 1391
   14,    3, 3147,   16, 8848, 9469, 8030,10123, 7209,    4, 5482, 3967,  157
    1,    0,  591,    0,11327, 5631,10045, 9217, 9152,    0, 2451, 1188,   11
    0,    0,   37,    0,10964, 2166,12088, 7029,10894,    0,  557,  160,    0
    0,    0,    0,    0, 9486,  401,14076, 3329,12898,    0,   60,    5,    0
    0,    0,    0,    0, 6434,   46,14120,  899,14105,    0,    0,    0,    0
