 7256, 5990, 9154, 9547,   95, 8954,    0,  482,    0,10059, 5577, 8921,16975
 6130, 5208,10588, 7954,  672,11923,    0, 2872,    0, 9306, 8588,10870,14534
 3745, 4797,10496, 5010, 2385,13643,   12, 6149,    0, 6653, 9963,11279,11480
 1302, 2900, 8919, 1862, 5651,13795,  153, 9609,   12, 3200,11137, 9534, 9754
  163,  731, 8120,  269, 8982,11287, 1667,11305,  470,  667, 9893, 8893, 6926
    1,   56, 6410,   20,11180, 9793, 5423,12596, 2785,   60, 8508, 6503, 2172
    0,    2, 3308,    0,11815, 7100, 8956,11244, 6564,    2, 6973, 2540,  311
    0,    0,  757,    0,10871, 3256,11422, 9871,10024,    0, 3596,  554,    5
    0,    0,   49,    0, 9300,  690,13580, 7556,12536,    0,  913,   42,    0
    0,    0,    1,    0, 7906,   66,14110, 3913,14796,    0,   91,    0,    0
    0,    0,    0,    0, 4408,    3,12352,  927,13656,    0,    6,    0,    0
    0,    0,    0,    0, 1414,    0, 9900,  109,11534,    0,    0,    0,    0
    0,    0,    0,    0,  188,    0, 7600,    4, 9679,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3663,    0, 6604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1114,    0, 2856,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  522,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    9,    0,    0,    0,    0,    0,   27,    0,    0,    0
  860,    4,    0,  192,    0,    0,    0,    0,    0,  464,    0,    0,    3
 2768,   98,    0, 1601,    0,    0,    0,    0,    0, 2468,    0,    0,  129
 6007, 1101,    2, 4696,    0,    0,    0,    0,    0, 6732,    0,    5, 1610
 7294, 3504,  156, 7789,    0,   22,    0,    0,    0,10313,    1,  227, 5735
 8348, 4745, 1219, 9793,    0,  438,    0,    0,    0,12592,   91, 1488, 9793
10262, 5936, 4408,11116,    0, 2434,    0,    3,    0,14410, 1002, 4830,12150
 9697, 6674, 8363,11085,    4, 6745,    0,  104,    0,15111, 3685, 7914,11905
 7361, 5820,10349,10399,  146,10039,    0, 1159,    0,12668, 6921, 9821,13312
 6321, 5057,11963, 7594,  924,12677,    0, 4251,    0, 9615, 8637, 9813,13117
 4437, 3958,12548, 4794, 3190,14606,   28, 7829,    4, 6141, 8522,11934, 9962
 1917, 2170,10720, 1534, 6551,15519,  397,10676,   85, 2236, 9189,11696, 6506
  355,  457,11653,  256, 9271,12781, 2835,12330, 1210,  371, 9333, 9011, 2529
   19,   37, 5575,    9,11245,10134, 6440,13455, 4466,   32, 6766, 5941,  392
    1,    0, 2030,    0,11968, 6996, 9390,11703, 8449,    0, 4583, 2113,   23
    0,    0,  289,    0,10949, 3678,11976, 9206,11393,    0, 1390,  403,    2
    0,    0,   14,    0, 9348,  777,14270, 6223,13427,    0,  220,   19,    0
    0,    0,    0,    0, 7216,   77,14867, 2151,15561,    0,   15,    0,    0
    0,    0,    0,    0, 3956,    1,12888,  372,15295,    0,    0,    0,    0
    0,    0,    0,    0, 1098,    0,10255,   22,11850,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 7104,    0, 8801,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3374,    0, 4935,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  946,    0, 1708,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  203,    0,    0,   21,    0,    0,    0,    0,    0,  129,    0,    0,    0
 1586,   19,    0,  323,    0,    0,    0,    0,    0, 1321,    0,    0,   10
 4054,  319,    0, 2082,    0,    0,    0,    0,    0, 4872,    0,    0,  450
 6225, 2228,    8, 5389,    0,    0,    0,    0,    0, 8481,    0,   16, 3327
 9598, 4047,  341, 8213,    0,   21,    0,    0,    0,11171,   15,  382, 7036
11443, 4868, 1929,10117,    0,  457,    0,    0,    0,13735,  278, 2355, 9183
13288, 6440, 5995,12321,    0, 2745,    0,   12,    0,14741, 1859, 5548,11511
13258, 7218, 8525,12433,    7, 7068,    0,  212,    0,14199, 4203, 8212,15044
11224, 6318,10018,10815,  111,10075,    0, 1741,    0,11992, 6353,10743,16324
 7572, 5501,11099, 8120,  935,12651,    2, 5203,    0, 7804, 7522,13013,15069
 4405, 3540,11214, 4277, 3444,15444,   94, 8122,    6, 3439, 9164,13853,11714
 1520, 1315,10144, 1529, 6815,15864,  961, 9554,  167,  837, 9855,13243, 7759
  248,  194, 6988,  182, 9162,13826, 3929,11209, 1683,   87, 9454,10006, 3035
