 3855,   39,    0, 2865,    0,    0,    0,    0,    0, 2026,    0,    0,  195
 7799,  725,    0, 6399,    0,    0,    0,    0,    0, 5560,    0,    6, 2252
10346, 3004,   38, 9360,    0,    8,    0,    0,    0, 8624,    2,   94, 5798
11661, 4813,  636,11410,    0,  310,    0,    0,    0,10774,   23, 1086, 8462
10919, 6427, 3653,12078,    0, 2308,    0,    0,    0,12140, 1131, 5067,11713
 7453, 6481, 6972,11204,   13, 6272,    0,   45,    0,11779, 4491, 7834,15306
 4523, 5391, 9481, 9313,  157, 9419,    0,  871,    0,10643, 7846,10127,14545
 3156, 4379,10883, 7325,  993,12395,    0, 4275,    0, 9403, 9698,10834,11838
 1599, 3693,10646, 3743, 3345,14230,   30, 8021,    1, 6295,10936, 9242,10263
  288, 1870, 9141, 1246, 7217,13500,  367,10685,   59, 2750, 8941, 8788, 8785
   26,  529, 8290,  178, 9936,11465, 2180,12725,  672,  575, 9427, 8652, 5787
    2,   32, 5680,    5,11786, 9334, 6414,12756, 3678,   56, 8266, 6159, 2075
    0,    2, 2129,    0,11542, 5692,10033,10526, 7906,    0, 6333, 2627,  219
    0,    0,  441,    0,10359, 2376,12497, 9383,10945,    0, 3104,  551,    6
    0,    0,   25,    0, 9236,  639,14049, 6646,13477,    0,  682,   52,    0
    0,    0,    0,    0, 7356,   35,13705, 2834,14188,    0,  109,    2,    0
    0,    0,    0,    0, 3558,    1,11422,  451,12268,    0,    2,    0,    0
    0,    0,    0,    0, 1098,    0, 9430,   50,10676,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 7041,    1, 8625,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3039,    0, 5859,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  425,    0, 2083,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   92,    0,    0,   22,    0,    0,    0,    0,    0,   99,    0,    0,    0
 1638,    1,    0,  559,    0,    0,    0,    0,    0, 1474,    0,    0,   30
 5006,  120,    0, 2264,    0,    0,    0,    0,    0, 5268,    0,    0,  698
 8808, 1117,   10, 5628,    0,    1,    0,    0,    0, 8232,    0,   16, 3051
12565, 3658,  373, 9005,    0,   61,    0,    0,    0,10648,    2,  390, 6557
16621, 5308, 2594,10835,    0,  857,    0,    0,    0,12710,  232, 2626, 9615
11936, 6002, 5982,11668,    0, 3451,    0,    7,    0,14257, 1915, 6802,11424
 7470, 6540, 8961,10841,   14, 7383,    0,  251,    0,13723, 4725, 9105,14836
 4646, 5684,11148, 9271,  236,10661,    0, 2032,    0,11502, 7624,10038,15316
 3185, 4417,12166, 6685, 1113,13397,    3, 5879,    0, 8696, 7695,11833,12640
 1474, 3382,11802, 4170, 3745,15455,   60, 8824,    7, 4775, 9686,12504,10313
  502, 1659,10052, 1315, 7248,14932,  684,11014,  193, 1489, 8042,10774, 7558
   57,  253, 7741,  190, 9504,12249, 3405,13521, 1966,  192, 7559, 9374, 3003
    2,   14, 3787,    7,11013, 9053, 7508,13309, 5874,    6, 6657, 6032,  479
    0,    0,  984,    0,11164, 5888,11063,10841, 9637,    0, 4096, 2061,   15
    0,    0,  147,    0,10778, 2430,14758, 8543,12047,    0, 1172,  354,    0
    0,    0,    1,    0, 9552,  439,15209, 4885,14171,    0,  180,   35,    0
    0,    0,    0,    0, 6128,   21,14881, 1339,15476,    0,    3,    0,    0
    0,    0,    0,    0, 3205,    1,11992,  136,13267,    0,    0,    0,    0
    0,    0,    0,    0,  744,    0, 9718,    4,10763,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 6609,    0, 8230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2610,    0, 4240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  474,    0, 1098,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
  668,    0,    0,   72,    0,    0,    0,    0,    0,  492,    0,    0,    1
 2847,   37,    0,  747,    0,    0,    0,    0,    0, 3307,    0,    0,   19
 6560,  564,    1, 3175,    0,    0,    0,    0,    0, 6970,    0,    2,  803
10279, 3076,   47, 6863,    0,    1,    0,    0,    0, 9706,    0,   50, 4552
12497, 4486,  821, 9431,    0,   89,    0,    0,    0,11850,   16, 1132, 8449
13605, 6007, 3669,11589,    0, 1242,    0,    0,    0,13893,  778, 4458,10554
13433, 7507, 6594,13896,    0, 4498,    0,    9,    0,14459, 3529, 7436,12548
