 3433,  257,    0, 3261,    0,    0,    0,    0,    0, 1820,    0,    0,  162
 6167, 1573,    5, 7525,    0,    1,    0,    0,    0, 5816,    0,   11, 1703
 8215, 3508,  149,10315,    0,   46,    0,    0,    0, 9907,    1,  199, 6324
10349, 4799, 1045,11884,    0,  549,    0,    0,    0,11909,  101, 1213,11042
11154, 6353, 4235,12288,    0, 2701,    0,    4,    0,13350,  828, 4604,12729
 9605, 6391, 8042,10703,   13, 7539,    0,  157,    0,11944, 3573, 8941,13829
 9281, 5645,10244, 8691,  243,10974,    0, 1725,    0,10048, 8182,10071,14370
 7230, 5387,11200, 6827, 1426,13009,    0, 4767,    0, 8421, 9722, 9751,11535
 2909, 4231,10414, 3163, 4197,14620,   42, 8773,    1, 5249,10121,10156, 9955
  421, 1395, 8661,  768, 8012,12834,  621,11539,  118, 1913,10177, 9233, 7942
   21,  152, 7825,   55,10752,10615, 3283,12737, 1099,  263, 9101, 7674, 4405
    1,    1, 5180,    0,11689, 8708, 7070,11868, 4345,   14, 7193, 4318,  961
    0,    0, 1658,    0,11701, 5379,10511,10308, 8587,    0, 4371, 1326,   46
    0,    0,  170,    0,10100, 1772,12902, 8959,12038,    0, 1600,  265,    2
    0,    0,    6,    0, 8619,  317,14529, 5315,13993,    0,  279,    6,    0
    0,    0,    0,    0, 6311,   23,13289, 1922,14225,    0,   19,    0,    0
    0,    0,    0,    0, 2959,    4,11326,  346,12250,    0,    0,    0,    0
    0,    0,    0,    0,  773,    0, 8724,   27,10384,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 5313,    0, 7730,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2053,    0, 4313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  357,    0, 1273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  288,    0,    0,   63,    0,    0,    0,    0,    0,  145,    0,    0,    0
 1245,   20,    0,  616,    0,    0,    0,    0,    0, 1720,    0,    0,   17
 3793,  414,    0, 3166,    0,    0,    0,    0,    0, 4752,    0,    1,  429
 6791, 2042,   32, 6912,    0,    2,    0,    0,    0, 8588,    0,   30, 3156
 8976, 3857,  566, 9473,    0,   95,    0,    0,    0,12315,   14,  567, 7341
10817, 5356, 2698,11009,    0, 1202,    0,    2,    0,14344,  360, 3207,10151
11592, 6329, 6923,11920,    1, 4347,    0,   34,    0,14773, 1925, 5942,13128
10097, 6867,10025,10712,   16, 8630,    0,  448,    0,13338, 4156, 9651,14777
 9287, 6258,11643, 8878,  373,11802,    0, 2708,    0,10500, 8326,11913,14221
 9222, 5503,12336, 6301, 1774,14201,    5, 7202,    0, 6778,10282,11298,10964
 5695, 3502,11256, 3256, 4650,15780,  129, 9851,   17, 3296, 9121,11955, 8443
 1864,  785, 9397,  730, 7962,14731, 1094,11653,  324,  927, 8446,10814, 4533
  189,   53, 6898,   89, 9932,11542, 4359,13546, 2590,   68, 8300, 7957, 1192
    6,    2, 3084,    2,11287, 8411, 8630,12596, 6701,    2, 4851, 3300,  161
    0,    0,  513,    0,11152, 4976,11602,10129,10087,    0, 1853,  754,   16
    0,    0,   36,    0,10561, 1803,13651, 7814,12623,    0,  528,  103,    0
    0,    0,    0,    0, 8523,  260,15474, 3499,15217,    0,   41,    3,    0
    0,    0,    0,    0, 4791,   15,14011,  806,15390,    0,    0,    0,    0
    0,    0,    0,    0, 2130,    0,11187,   75,13122,    0,    0,    0,    0
    0,    0,    0,    0,  488,    0, 8681,    3,10416,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 5029,    0, 6418,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1599,    0, 2396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  318,    0,  619,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  128,    0,    0,    1,    0,    0,    0,    0,    0,   43,    0,    0,    0
  757,    9,    0,  147,    0,    0,    0,    0,    0,  679,    0,    0,    1
 2300,  196,    0, 1076,    0,    0,    0,    0,    0, 2975,    0,    0,   34
 4682, 1180,    0, 3783,    0,    0,    0,    0,    0, 6924,    0,    4,  571
 6655, 3335,  115, 7591,    0,    6,    0,    0,    0, 9787,    0,   84, 3778
10620, 4593, 1493,10208,    0,  181,    0,    0,    0,12690,   24, 1029, 8585
12193, 6226, 4275,12416,    0, 1477,    0,    1,    0,15111,  498, 3889,11640
13267, 7605, 7037,12764,    0, 4981,    0,   64,    0,15246, 2397, 7620,14117
