11252, 5646,  516,13404,    0,  151,    0,    0,    0,12382,   22,  688, 9888
10632, 7045, 2533,13649,    0, 1573,    0,    0,    0,13974,  552, 4967,12082
 7694, 7047, 7522,11232,    2, 5917,    0,    5,    0,12453, 3679, 8144,15803
 6101, 5805,10939, 8505,  105,11235,    0,  403,    0,10564, 7269,10045,16132
 5322, 4843,11736, 6472,  717,16483,    0, 2939,    0, 7760, 9842,11985,12596
 3227, 4435,11283, 4024, 2352,15971,    4, 7884,    0, 4583,11298,11136, 8741
  874, 1984, 9015, 1099, 7408,13960,  198,12006,    6, 2012,11816, 8859, 6406
  119,  392, 7435,  204,11366,10865, 1712,13686,  283,  460, 9788, 6928, 3182
    3,   45, 4915,   11,14586, 8507, 5298,13180, 3176,   35, 6971, 4153,  618
    0,    0, 2020,    1,13656, 5523,10460,10387, 8480,    2, 4287, 1272,   45
    0,    0,  496,    0,10906, 2210,13927, 8773,11483,    0, 2050,  307,    1
    0,    0,   37,    0, 8409,  491,15375, 6582,14455,    0,  473,   29,    0
    0,    0,    1,    0, 5858,   50,14446, 2712,15736,    0,   48,    0,    0
    0,    0,    0,    0, 3168,    1,11468,  724,13702,    0,    3,    0,    0
    0,    0,    0,    0,  794,    0, 9037,   65,10566,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 6790,    3, 7771,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3037,    0, 4774,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  688,    0, 1630,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  415,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  353,    0,    0,   61,    0,    0,    0,    0,    0,  352,    0,    0,    0
 2211,   14,    0, 1043,    0,    0,    0,    0,    0, 2262,    0,    0,   81
 6389,  529,    2, 4859,    0,    0,    0,    0,    0, 6760,    0,    1, 1330
 8834, 2741,   51, 9277,    0,    4,    0,    0,    0,11916,    0,   36, 4375
12302, 5176,  605,12281,    0,  160,    0,    0,    0,15552,   48,  968,10247
12759, 6924, 3729,13342,    0, 1608,    0,    0,    0,16823,  499, 4005,14669
 9610, 7129, 9196,11845,    1, 5420,    0,   13,    0,15870, 2270, 8602,17061
 7796, 6015,12580, 8880,   39,10997,    0,  585,    0,11836, 6391,12577,16646
 6312, 4840,14141, 6368,  481,14929,    0, 3609,    0, 7477,10623,14078,13184
 3768, 3796,12388, 3699, 1951,16809,    6, 8875,    0, 4215,10633,13809, 8684
 1414, 1966,10192, 1261, 5448,15994,  108,12186,   21, 1709,10757,11458, 6438
  226,  314, 7354,  136,10033,11928, 1604,14301,  532,  266, 8073, 7978, 3479
   16,   19, 3987,   11,13400, 8505, 6564,13177, 4515,   10, 5055, 4715,  976
    0,    0, 1358,    0,13570, 6086,10470,10844, 8526,    0, 2896, 2059,  111
    0,    0,  271,    0,11424, 2747,14438, 8794,13395,    0, 1166,  508,    2
    0,    0,    4,    0, 8176,  452,16454, 5248,16195,    0,  228,   55,    0
    0,    0,    0,    0, 5351,   62,15293, 1526,16791,    0,    7,    5,    0
    0,    0,    0,    0, 3152,    2,12407,  317,13879,    0,    0,    0,    0
    0,    0,    0,    0, 1217,    0, 9737,   35,10594,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 5872,    0, 7484,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2221,    0, 3706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  662,    0, 1128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   81,    0,    0,    3,    0,    0,    0,    0,    0,   20,    0,    0,    0
  795,    0,    0,   65,    0,    0,    0,    0,    0,  812,    0,    0,    0
 3792,   18,    0,  887,    0,    0,    0,    0,    0, 4087,    0,    0,   32
 9298,  985,    2, 5221,    0,    0,    0,    0,    0, 8654,    0,    0,  551
11809, 4628,  113,10365,    0,    6,    0,    0,    0,13912,    0,  126, 4465
12639, 6781, 1000,13407,    0,  158,    0,    0,    0,16766,   75, 1967,11792
12849, 7672, 4304,14565,    0, 1338,    0,    0,    0,16715,  735, 4770,15545
11437, 7603, 9964,12841,    0, 5656,    0,    6,    0,14067, 3401, 9479,17913
 8921, 6438,13155, 9794,   34,11748,    0,  524,    0, 9576, 7650,14175,17020
 7342, 5185,12847, 6595,  315,15576,    0, 3881,    0, 5231,10946,15991,14406
