10512, 5343, 2869,11685,    0, 1292,    0,    0,    0,11714,  343, 2913,10069
12343, 7240, 6185,12375,    2, 5256,    0,   41,    0,13290, 2498, 6293,14314
10683, 6869, 8615,10839,   45, 8418,    0,  443,    0,11876, 5343, 8389,18185
 8026, 5569, 9851, 8530,  525,10794,    0, 2722,    0, 9899, 7656,10159,17066
 4799, 4751,10596, 5576, 2591,13117,   10, 6076,    0, 7460,10285,12277,13418
 1629, 3492,10110, 2287, 5597,15301,  248, 8934,   11, 4009,11548,10352, 9921
  268, 1175, 8745,  404, 8573,12935, 1480,11262,  366, 1076,10889, 9082, 7573
   13,   93, 7290,   49,10730,10287, 4950,13097, 2842,  125, 9507, 6731, 3168
    0,    2, 3651,    0,11779, 7934, 8290,12557, 6243,    3, 6816, 3355,  644
    0,    0,  762,    0,12033, 4061,10569,10372, 9393,    0, 3718,  970,   48
    0,    0,   76,    0,10041, 1046,13158, 8195,12127,    0, 1046,  136,    0
    0,    0,    2,    0, 8163,  116,14298, 4729,15793,    0,  147,    4,    0
    0,    0,    0,    0, 4736,    3,13107, 1438,14729,    0,    9,    0,    0
    0,    0,    0,    0, 1800,    0,10670,  239,12719,    0,    0,    0,    0
    0,    0,    0,    0,  287,    0, 8087,    3,10182,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 4566,    0, 6796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1552,    0, 3128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  222,    0,  824,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    8,    0,    0,    0,    0,    0,   27,    0,    0,    0
  538,    3,    0,  131,    0,    0,    0,    0,    0,  465,    0,    0,    3
 2397,  157,    0, 1364,    0,    0,    0,    0,    0, 2653,    0,    0,  209
 5104, 1104,    9, 4775,    0,    0,    0,    0,    0, 6590,    0,   13, 1777
 7478, 3127,  115, 7736,    0,   16,    0,    0,    0, 9536,    2,  234, 5469
 9565, 4418, 1215, 9223,    0,  336,    0,    0,    0,11818,   99, 1251, 8657
11041, 4943, 4310,10474,    0, 2409,    0,    3,    0,14213,  860, 4003,10711
10082, 6472, 7871,11440,    3, 6868,    0,  158,    0,14993, 3525, 7797,12839
 9501, 6565, 9960,10601,  110, 9518,    0, 1102,    0,13547, 6308, 9217,13693
 8913, 6008,12506, 8343,  788,11580,    0, 4328,    0,10426, 7791,10219,15696
 6085, 4780,12593, 5286, 2964,14456,   32, 7730,    7, 6326, 8583,11323,14043
 2543, 2728,11380, 2131, 6133,16041,  406, 9713,  122, 2440, 8342,13379, 8633
  692,  629, 9265,  493, 8481,14547, 2060,11823, 1021,  528,10458,10700, 3201
   61,   22, 6047,   32, 9589,11375, 5885,13504, 3735,   21, 8133, 6539,  575
    0,    0, 2023,    1,11519, 7682, 9131,13090, 7895,    1, 4548, 2549,   63
    0,    0,  329,    0,12066, 3505,11271,10182,10382,    0, 1555,  525,    2
    0,    0,   14,    0,10219, 1118,13937, 6924,13506,    0,  277,   31,    0
    0,    0,    0,    0, 7742,  134,15107, 2732,15139,    0,   14,    0,    0
    0,    0,    0,    0, 4102,    6,13868,  465,14964,    0,    0,    0,    0
    0,    0,    0,    0, 1395,    0,11205,   26,12919,    0,    0,    0,    0
    0,    0,    0,    0,  241,    0, 7925,    0, 9259,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3785,    0, 5588,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  916,    0, 1908,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  151,    0,  321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  242,    0,    0,   15,    0,    0,    0,    0,    0,  200,    0,    0,    0
 1423,   44,    0,  363,    0,    0,    0,    0,    0, 1405,    0,    0,   18
 3809,  496,    0, 2181,    0,    0,    0,    0,    0, 5122,    0,    0,  320
 5806, 1952,   22, 5252,    0,    0,    0,    0,    0, 8392,    0,   39, 2241
 8232, 3872,  334, 8094,    0,   18,    0,    0,    0,10743,   12,  482, 5992
10823, 4869, 2455,10026,    0,  444,    0,    0,    0,13210,  258, 2438, 9338
12858, 6182, 5673,11762,    0, 2893,    0,    8,    0,15139, 1364, 5533,12764
12911, 7409, 7974,12787,    4, 7218,    0,  252,    0,14460, 3875, 8586,14673
11694, 6921, 9170,11695,  143, 9857,    0, 1839,    0,11991, 6359,11167,16702
 9247, 6317,11385, 9146, 1031,12065,    3, 5047,    0, 8266, 8307,12761,13748
 5471, 4314,11255, 5012, 3296,15679,  106, 8615,    5, 4043, 8278,14493,10030
