 4249, 4699,14471, 6613,  298,16047,    0, 1939,    0, 6510, 7174,16167,11347
 1030, 2901,13570, 1082,  482,18220,    5, 6353,    0, 1582,15766,13914, 7932
  228, 2199, 9117,  172, 6531,15198,   75,12556,    3,  233,14095, 9132, 3663
 1289,    2, 4459,  860,11198, 9410, 1039,16232,  167,   18,10005, 4869,  834
    0,    0, 1715,    0,15420, 5652, 4202,14133, 1579,    0, 5496, 1524,  146
    0,   96,  355,    0,16030, 2513, 6792,12220, 5569,    0, 1111,  254,  589
    0,    0,   22,    0,10102,  519, 3810, 5997,12126,    0,  647,   14,    0
    0,    0,  444,    0, 6695,   44,17827, 2527, 7439,    0,   53,    0,    0
    0,    0,    0,    0, 3015,    5,15975,  556,17767,    0,    4,    0,    0
    0,    0,    0,    0, 1018,    0,12066,   66,15396,    0,    0,    5,    0
    0,    0,    0,    0,   98,    9, 6454,    1, 9462,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 5778,    0, 5493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  741,    0, 4818,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  293,    0,  378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  198,    1,    0,   75,    0,    0,    0,    0,    0,   64,    2,    0,    0
 1699,   65,   85,  423,    0,   23,    0,    0,    0,  742,    0,    0,    0
 2161,  639,    0, 2919,    0,    0,    0,    0,    0, 3968,    0,    0,   99
 2030, 2333,   26, 8507,    0,    0,    0,    0,    0,10987,    0,    9, 2627
12362, 4926,  457,12790,    0,  103,    0,    0,    0,16693,    5,  484, 5217
13351, 7493, 3099,14440,    0, 1325,    0,    0,    0,18596,  172, 2429,14410
12501, 8523, 8272,11003,    0, 5661,    0,    9,    0,18062, 1870, 7608,18507
 7609, 6179,13697, 7060,   21,12683,    0,  413,    0, 9573, 6501,13294,17188
 3713, 3661,16131, 3317,  400,16123,   87, 3353,    0, 3983,11851,16463,11776
 1072, 1295, 9960, 3836, 1868,18566,    4, 7853,    0, 1464, 7743,15478, 6804
   73,   80, 8998,   96, 6270,16051,   96,12606,   16,  306,13643,10494, 3594
    2,    2, 3676,  452,10962,10847, 1010,16367,  677,    7, 7025, 4317, 1064
    0,    0, 4898,    0,15519, 5526, 5620,13924, 3326,    0, 2187, 1136,   13
    0,    0,  101,    0,16005, 5679,10882, 9077, 8370,    0,  804,  169,    0
    0,    0,    7,    0,11872,  511,14797, 5448,12687,    0,  211,   16,    0
    0,    0,    0,    0, 5169,   60,18067, 1491,17648,    0,    5,    0,    0
    0,    0,    0,    0, 1817,    0,16310,  143,18942,    0,    0,    0,    0
    0,    0,    0,    0,  531,   57,11082,  928,15033,    0,    0,    0,    0
    0,    0,    0,    0,   76,    9, 6666,    0, 9876,    0,    0,    0,    0
    0,    0,    0,    0,  475,    0, 2516,    0, 4388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  492,    0, 1291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,  865,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,   63,    0,    6,    0,    0,    0,    0,    0,    3,    0,    0,    0
  346,    7,    0,  246,    0,    0,    0,    0,    0,  246,    0,    0,    0
 2323,  144,    0, 1271,    0,    0,    0,    0,    0, 2198,    0,    0,   26
 4509, 1024,    0, 4343,    0,    0,    0,    0,    0, 7074,    0,    1,  444
 9102, 3448,   60, 9480,    0,    1,    0,    0,    0,13690,    0,   27, 4494
12974, 5440,  494,13896,    0,  137,    0,    0,    0,18210,   23,  927, 1888
13629, 7951, 4122,15713,    0, 1166,    0,    0,    0,17614,  357, 1797,15302
11401, 7765, 9574,12590,    0, 4310,    0,   22,    0,15076, 2865, 9252,18434
 6140, 5256,13440, 6041,  189,11257,   80,  741,    0, 9371, 7363,14981,10656
 4236, 2067,15244, 3140,  321,16053,    1, 1496,   65, 1486,12391,17529, 7009
 1147,  460,12156,  860, 1747,18708,    7, 9099,    0, 2773,14044,14807, 3801
  106,   22, 5651,   54, 6001,15662,  405,13764,   31,   19,10519, 8967,  808
    0,    0, 2124,    0,11753, 9183, 2961,15385,  827,    0, 5318, 3192,   99
    0,    0,  204,    0,15254, 5022, 7120,11720, 3757,    0, 1418,  667,    5
