 5052,   41,    0, 2758,    0,    0,    0,    0,    0, 1906,    0,    0,  293
 9136,  734,    1, 6312,    0,    0,    0,    0,    0, 5318,    0,    3, 1797
11006, 3164,   48,10942,    0,   14,    0,    0,    0, 8800,    0,   86, 5072
11996, 5214, 1098,11688,    0,  425,    0,    0,    0,10920,   80, 1076,10011
11600, 6774, 3687,11990,    0, 2114,    0,    1,    0,11653,  988, 4852,13189
 8087, 6769, 7193,10901,    4, 6133,    0,   83,    0,11754, 3642, 7941,12311
 4476, 5351, 9864, 8935,  214, 9977,    0, 1152,    0,10771, 7151, 9430,13099
 2944, 4401,10857, 6916, 1212,12540,    0, 4670,    0, 9124, 9154, 8852,13304
 1359, 3775,10450, 3793, 3377,14116,   25, 8271,    2, 6213, 9304, 9772,10648
  317, 1968, 9041, 1268, 7127,13472,  392,10874,   39, 2891, 9031, 9536, 8460
    8,  409, 8843,  122,10234,11091, 2485,12156,  700,  521, 8815, 8673, 5046
    0,   30, 4966,    4,11456, 8791, 6508,12195, 3961,   38, 7938, 5517, 1437
    0,    0, 1922,    0,11608, 5737, 9961,10542, 8017,    0, 6479, 2026,  176
    0,    0,  370,    0,10598, 2306,13570, 9469,11028,    0, 2999,  538,   13
    0,    0,   17,    0, 8865,  402,14231, 6223,13070,    0,  580,   41,    0
    0,    0,    0,    0, 6925,   23,13563, 2354,13861,    0,   52,    0,    0
    0,    0,    0,    0, 3703,    0,11366,  414,12325,    0,    0,    0,    0
    0,    0,    0,    0, 1178,    0, 9583,   44,10840,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 6517,    0, 8542,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2753,    0, 5126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  447,    0, 1833,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  362,    0,    0,   50,    0,    0,    0,    0,    0,  152,    0,    0,    0
 1654,    3,    0,  472,    0,    0,    0,    0,    0, 1791,    0,    0,   54
 4884,  137,    0, 2497,    0,    0,    0,    0,    0, 5242,    0,    0,  622
 8537, 1674,   19, 6376,    0,    1,    0,    0,    0, 8489,    0,   18, 3199
10721, 4112,  498, 9293,    0,   74,    0,    0,    0,10936,    4,  498, 6757
11761, 5197, 2575,10618,    0,  937,    0,    0,    0,12738,  320, 3212, 9832
12009, 6097, 6017,11741,    0, 3554,    0,   10,    0,14040, 2268, 6456,12644
 9228, 7211, 9405,10904,   21, 7826,    0,  313,    0,13339, 5215, 9358,14438
 5697, 5213,11302, 9170,  319,11265,    0, 2633,    0,11053, 8185,11136,14735
 3562, 4279,12093, 6671, 1082,13520,    1, 6479,    0, 8151, 8636,11651,11612
 1670, 3250,11509, 4001, 4112,15440,   61, 9137,    6, 4744, 9366,12558, 9815
  414, 1246, 9617, 1020, 7855,14861,  856,11447,  207, 1423, 8873,10975, 7305
   29,  148, 7191,  124, 9771,12024, 3942,13855, 2385,  125, 7627, 8771, 3000
    0,    8, 3845,    5,10952, 9247, 7759,12779, 7140,    5, 6303, 5697,  470
    0,    0,  975,    0,12149, 6093,10811,10748, 9529,    0, 3810, 2407,   45
    0,    0,   72,    0,10437, 2201,13436, 8536,12041,    0, 1329,  433,    2
    0,    0,    1,    0, 8953,  288,15553, 4146,14637,    0,  140,   24,    0
    0,    0,    0,    0, 6106,   15,14530, 1139,16882,    0,    4,    0,    0
    0,    0,    0,    0, 3400,    0,11740,  125,13205,    0,    0,    0,    0
    0,    0,    0,    0,  584,    0, 9404,    3,10614,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 5860,    0, 7679,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2258,    0, 3872,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  474,    0, 1137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    3,    0,    0,    0,    0,    0,   23,    0,    0,    0
  479,    1,    0,   46,    0,    0,    0,    0,    0,  742,    0,    0,    2
 3147,   17,    0,  751,    0,    0,    0,    0,    0, 3319,    0,    0,   71
 8469,  809,    0, 3721,    0,    0,    0,    0,    0, 7060,    0,    0, 1041
10747, 3464,   92, 7454,    0,    3,    0,    0,    0, 9792,    0,   62, 4785
13138, 4620,  791, 9590,    0,  143,    0,    0,    0,11818,   45, 1035, 8707
14065, 5991, 3542,11675,    0, 1039,    0,    0,    0,13724,  554, 4084,10565
12823, 7511, 7062,12472,    0, 4589,    0,   23,    0,14569, 2833, 7904,12586
