    0,    0,    0,    0, 4627,    2,11185,  642,11549,    0,   13,    0,    0
    0,    0,    0,    0, 2511,    0, 8953,   65,11729,    0,    0,    0,    0
    0,    0,    0,    0,  761,    0, 5655,    5, 9888,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 2828,    0, 6782,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  774,    0, 2753,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  782,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    3,    0,    0,    0,    0,    0,   22,    0,    0,    0
   86,    1,    0,   82,    0,    0,    0,    0,    0,  171,    0,    0,    0
  523,   32,    0,  680,    0,    0,    0,    0,    0,  892,    0,    0,   17
 2099,  276,    0, 2895,    0,    0,    0,    0,    0, 3035,    0,    0,  371
 4587, 1441,    0, 5465,    0,    0,    0,    0,    0, 5713,    0,   21, 2068
 6230, 3255,  122, 7347,    0,   36,    0,    0,    0, 7693,    6,  203, 6014
 6928, 4597,  872, 8127,    0,  485,    0,    0,    0, 8786,  189, 1150, 8495
 8330, 4993, 2976, 9470,    0, 2311,    0,   42,    0,10169, 1218, 3085, 7760
10420, 5123, 5652, 9496,    8, 5405,    0,  467,    0,11586, 3332, 5627,10358
10926, 6014, 7849, 9613,   85, 8372,    0, 2076,    0,11155, 5342, 5667,14422
10177, 6107, 8758, 7976,  689, 9939,   10, 5370,    0, 8931, 5966, 7386,13620
10166, 4903,10297, 4583, 2230,10673,  280, 7891,    2, 5896, 6887, 9432, 9870
 4504, 2398,12208, 1543, 4792,11356, 1732, 8260,  129, 2084, 8045, 9007, 7511
  764,  674,11176,  350, 6537,11376, 4669, 9458, 1001,  451, 8509, 7803, 5265
   53,   95, 9657,   23, 8277, 9390, 7183,10916, 3423,   38, 7013, 5736, 1576
    0,   10, 5088,    1, 8491, 6598, 9679,10253, 6112,    2, 5127, 2498,  214
    0,    0, 1600,    0, 9275, 3052,11522, 8157, 8192,    0, 2173,  420,    9
    0,    0,  206,    0, 9368,  911,12419, 4606,10063,    0,  501,   21,    0
    0,    0,    2,    0, 8453,  130,13138, 1395,11536,    0,   38,    1,    0
    0,    0,    0,    0, 5923,    4,11930,  214,12261,    0,    2,    0,    0
    0,    0,    0,    0, 2877,    0, 9320,   10,11330,    0,    0,    0,    0
    0,    0,    0,    0,  786,    0, 6210,    0, 8861,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 2619,    0, 5443,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  683,    0, 2440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   32,    0,    0,    4,    0,    0,    0,    0,    0,   33,    0,    0,    0
  276,    1,    0,   89,    0,    0,    0,    0,    0,  323,    0,    0,    0
 1026,   51,    0,  742,    0,    0,    0,    0,    0, 1664,    0,    0,   45
 2781,  577,    0, 2598,    0,    0,    0,    0,    0, 3899,    0,    0,  607
 4582, 1827,    6, 5051,    0,    2,    0,    0,    0, 6277,    0,   47, 3150
 6460, 3509,  166, 6647,    0,   59,    0,    0,    0, 8294,   13,  444, 7590
 9158, 4726, 1140, 8313,    0,  703,    0,    4,    0, 9492,  308, 1855,10930
 9751, 5206, 3473, 9808,    0, 2676,    0,  140,    0,11269, 1219, 4758,10642
11129, 5836, 5489,10830,    1, 5255,    0,  982,    0,12355, 3194, 7052,10668
11241, 6331, 7693,10401,   48, 8211,    2, 3081,    0,10301, 4265, 7890,13218
10136, 5860, 8127, 7980,  372,10417,   44, 6127,    0, 7122, 5423, 8415,12722
 7771, 4205, 9331, 4968, 1385,10905,  512, 8332,   10, 3800, 6340,10454, 9133
 4167, 1985,10783, 1896, 3066,12329, 2305, 9242,  273,  941, 8228,10388, 5718
 1243,  557, 9670,  470, 5175,12054, 4972,10167, 1412,  130, 8328, 8318, 2120
  152,   49, 5890,   27, 7112, 9648, 7561,10934, 3748,    4, 5614, 5703,  318
    7,    0, 2651,    1, 7537, 5650,10930,10748, 6329,    0, 2872, 2095,   32
    0,    0,  496,    0, 7956, 2358,13279, 6230, 8855,    0,  951,  482,    1
    0,    0,   44,    0, 8304,  764,14042, 3312, 9839,    0,  186,   41,    0
    0,    0,    3,    0, 7489,  117,13621,  810,11899,    0,   15,    1,    0
    0,    0,    0,    0, 5027,    8,12241,   64,12033,    0,    0,    0,    0
    0,    0,    0,    0, 2329,    0, 9729,    4,10674,    0,    0,    0,    0
    0,    0,    0,    0,  605,    0, 5904,    0, 7408,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 2923,    0, 4050,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  786,    0, 1227,    0,    0,    0,    0
