    0,    0,    1,    0, 4919,   58,14174, 1351,13933,    0,   54,    0,    0
    0,    0,    0,    0, 2833,    2,10680,  292,13897,    0,    2,    0,    0
    0,    0,    0,    0, 1328,    0, 7148,   30,10724,    0,    0,    0,    0
    0,    0,    0,    0,  339,    0, 4338,    0, 7159,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 2034,    0, 3870,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  525,    0, 1401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  122,    0,    0,   70,    0,    0,    0,    0,    0,  103,    0,    0,    0
 1031,   25,    0,  740,    0,    0,    0,    0,    0,  795,    0,    0,    4
 2921,  332,    0, 3386,    0,    0,    0,    0,    0, 3694,    0,    1,  160
 5001, 2254,    4, 7805,    0,    0,    0,    0,    0, 8837,    0,   41, 2192
 8593, 4396,  147,11839,    0,   29,    0,    0,    0,13486,    7,  219, 7562
12923, 6999,  958,13295,    0,  483,    0,    2,    0,15610,  157, 1149,12603
14673, 8954, 4126,13815,    0, 2994,    0,   25,    0,14426,  892, 3433,15839
12065, 8290, 8620, 8773,   12, 8007,    0,  466,    0,10111, 3535, 8836,17945
 8996, 5865,12848, 5200,  132,12121,    1, 2887,    0, 5794, 7940,12259,15567
 5641, 3570,16086, 2590,  879,15077,   12, 6401,    0, 2962,10372,13350,10117
 1694, 1491,14982,  682, 3064,15705,  383,11422,   10,  978,11829,10409, 5900
  189,  294, 9566,   47, 6586,12318, 2105,14031,   70,  153, 9220, 5682, 2316
   15,   15, 5676,    4, 9688, 7997, 5416,12368, 1271,    6, 5394, 2827,  407
    0,    0, 3277,    0,12650, 4958, 9846, 8855, 4207,    0, 2769, 1062,   54
    0,    0,  622,    0,13520, 2110,13269, 5106, 8644,    0,  906,  170,    3
    0,    0,   46,    0,10419,  432,16453, 2444,13395,    0,  138,   12,    0
    0,    0,    1,    0, 6447,   32,15952,  564,15506,    0,    9,    0,    0
    0,    0,    0,    0, 3659,    2,12314,   71,14267,    0,    2,    0,    0
    0,    0,    0,    0, 1708,    0, 8822,    6,10719,    0,    0,    0,    0
    0,    0,    0,    0,  339,    0, 4415,    0, 6566,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1631,    0, 3126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  314,    0,  871,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  209,    0,    0,   40,    0,    0,    0,    0,    0,  181,    0,    0,    0
  971,   18,    0,  590,    0,    0,    0,    0,    0, 1522,    0,    0,    1
 3181,  547,    0, 2568,    0,    0,    0,    0,    0, 5622,    0,    1,  225
 6785, 2584,    2, 6587,    0,    1,    0,    0,    0,10912,    0,   26, 1986
12268, 5568,  215,13171,    0,   55,    0,    0,    0,14492,    7,  296, 8251
15682, 8043, 1542,14439,    0,  634,    0,    0,    0,16224,  137, 2024,14121
15245, 9221, 4892,13427,    0, 3336,    0,   83,    0,13879, 1088, 6172,17652
12614, 8556, 8866, 9935,    3, 8611,    0,  892,    0, 7683, 3808,10127,17454
 8346, 5158,13263, 5835,   44,13328,    1, 3902,    0, 4040, 7506,12932,12605
 5180, 2543,14260, 2638,  442,16367,   26, 9006,    0, 1352,10657,14423, 7968
 2680,  967,11610,  874, 1668,16275,  583,16467,   13,  233,10224, 9845, 3938
  879,  199, 7142,  128, 4586,13204, 2471,14505,  188,   13, 6651, 6070,  823
   32,    6, 3623,    9, 8532, 8154, 6838,11850, 1062,    1, 3344, 2589,   37
    1,    0, 1182,    0,11425, 3951,12003, 7005, 4888,    0, 1388,  676,    1
    0,    0,  174,    0,11534, 1418,15671, 3501, 9540,    0,  253,  115,    0
    0,    0,    5,    0, 8930,  326,17798, 1097,14362,    0,   18,    4,    0
    0,    0,    2,    0, 5841,   56,17202,  266,15457,    0,    1,    0,    0
    0,    0,    0,    0, 2920,    1,13228,   25,13582,    0,    0,    0,    0
    0,    0,    0,    0,  884,    0, 7623,    0, 8789,    0,    0,    0,    0
    0,    0,    0,    0,  195,    0, 3948,    0, 4543,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1637,    0, 1750,    0,    0,    0,    0
