12958, 7088, 3579,11190,   87, 4439,    0,  817,    0,11663, 1740, 2424, 8153
12750, 6669, 2731,11636,   37, 4143,    0,  422,    0,12288, 3295, 6635,12823
10599, 7301, 3258,12080,    8, 3655,    0,  617,    0, 9250, 8237,10903,12445
 3610, 4395,11117, 6156, 1017,12955,   42, 4765,    0, 8177, 8399,10927,13195
 1730, 2177, 9989, 2344, 4279,13971,  433, 7391,    0, 8516, 6573, 9747,14131
 2281, 2370,11216, 2787, 5187,14098, 1602,11790,  294, 3077,10159, 8626, 6579
 1793, 3418,11436, 2897, 5005,13258, 3483,13140, 3557,  116, 6764, 3768, 2061
  221,  513, 6787,  385,10873, 9392, 6942,12881, 3282,  524, 7955, 5804, 3665
    2,   23, 3130,   10,12657, 7886, 6253,13363, 1194, 1335, 8737, 6972, 3958
    1,   39, 2805,    3,12599, 3627,13697, 7277,10404,   18, 3432, 1640,  670
    2,   15, 1785,    1, 8100,  639,12980, 1822,16076,    0,  491,  120,    0
    0,    0,  450,    0, 8263,  909,14006, 3547,14027,    0,  647,   44,    0
    0,    0,  356,    0, 9502, 1535,15026, 4653,13670,    0,  967,  193,    2
    0,    0,    1,    0, 2849,    9, 8491,  597,10594,    0,  173,   19,    0
    0,    0,    0,    0,  312,    1, 3043,    4, 4819,    0,    0,    0,    0
    0,    0,    0,    0,  757,    0, 4087,    9, 4829,    0,    0,    0,    0
    0,    0,    0,    0, 1490,    0, 5552,   11, 6330,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0,  995,    1, 4270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   37,    0,    0,    0,    0
  415,   12,    0,  240,    0,    0,    0,    0,    0,   39,    0,    0,    0
   96,    0,    0,  316,    0,    0,    0,    0,    0, 1516,    0,    0,    3
   42,    0,    0,   57,    0,    0,    0,    0,    0, 1133,    0,    0,   57
 2286,   66,    0,  323,    0,    0,    0,    0,    0, 1532,    0,    0,  593
 9134, 2634,   71, 5907,    0,   13,    0,    0,    0, 7209,    0,   23, 1596
10546, 3839,  677,10183,    0,  856,    0,    0,    0,10804,    0,    8,  584
 8878, 2978,  751, 9904,    0,  822,    0,    4,    0,14290,  377, 1648, 8350
12258, 4280,  492, 9683,    0,  897,    0,   47,    0,13884, 4101, 8925,12731
11463, 6375, 5727,10688,   51, 5105,    0,  491,    0,13517, 2759, 7081,12769
 6817, 4766,12475, 6579,  937,11371,   17, 2100,    0,13814, 1790, 4396,11416
 7305, 5288,13302, 7045,  682,13012,  167, 5982,    4, 8307, 8411,11718,10756
 8097, 5269,12553, 6409, 1644,15128, 1149,12440,  790, 2327, 8263, 8561, 7056
 2333, 2622,11300, 2740, 5406,14375, 1154,12380,  743, 3436, 8318, 9775, 7850
  519, 1313, 9072, 2629, 3645,15153,  635, 9108,   68, 5323, 9676,10580, 7779
  419,  669, 6084,  338,10377, 9886, 7807,11949, 3812, 1314, 7058, 8283, 6817
   12,   29, 1788,    3,10146, 3720,14294, 7856,11294,   30, 3869, 4174, 2066
   14,   83, 3574,   23,12047, 6016,14256, 6536,13722,    1, 1835, 1038,  138
   52,  203, 4577,   61,11759, 6744,13307, 8127,12183,    0, 1939, 1848,  168
    0,    0,  590,    0, 7748, 2034,14998, 5795,13289,    1, 2427, 2101,  169
    0,    0,    0,    0, 2763,   21,10737,  744,12989,    0,   95,   53,    3
    0,    0,    1,    0, 2764,    9, 6660,   48, 7483,    0,    0,    0,    0
    0,    0,    8,    0, 4346,   13, 8338,   85, 8274,    0,    0,    0,    0
    0,    0,    0,    0, 1860,    8, 8266,   84, 8893,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 1388,    0, 3270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  643,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  208,    0,  626,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  271,    0,  143,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
   57,    1,    0,  129,    0,    0,    0,    0,    0,   17,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,  323,    0,    0,    0
   75,    0,    0,   10,    0,    0,    0,    0,    0, 4685,    0,    8,  873
 2067,  229,    0,  889,    0,    1,    0,    0,    0, 3050,    0,    0,  248
 8221, 2071,   80, 4466,    0,    1,    0,    0,    0,  927,    0,    0,   20
 6039, 1512,   28, 4216,    0,   14,    0,    0,    0, 9886,   14,  277, 2563
 4396, 1343,  134, 6555,    0,  521,    0,   76,    0,13884, 1262, 4292, 9367
12756, 5821, 1854,11264,    0,  829,    0,    5,    0,13878,  345, 2682, 9667
11980, 6993, 4255,12247,    0,  446,    0,    4,    0,14154,  320, 1795, 8503
11744, 7948, 7469,10686,   39, 7220,    2, 1291,    0,10916, 3123, 6964,12151
10767, 6286,10904, 7507, 1261,14392,  663, 7917,    3, 6124, 8728,11980,11903
 6032, 5066,11717, 7506,  646,12080,  190, 5318,    9, 6415, 8724,11012, 9676
 4617, 4764,11079, 9368,  328,11004,   24, 3731,    0, 7600, 7950,11519,10146
