    0,    0,    0,    0, 3771,    2,10320,  431,12544,    0,    5,    0,    0
    0,    0,    0,    0, 1823,    0, 7754,   32,10890,    0,    0,    0,    0
    0,    0,    0,    0,  717,    0, 5014,    1, 8148,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 2284,    0, 4984,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  656,    0, 1927,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  589,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
   20,    0,    0,   23,    0,    0,    0,    0,    0,   55,    0,    0,    0
  263,    9,    0,  257,    0,    0,    0,    0,    0,  387,    0,    0,    2
 1151,   61,    0, 1161,    0,    0,    0,    0,    0, 1536,    0,    0,   57
 3291,  688,    0, 4188,    0,    0,    0,    0,    0, 4978,    0,    5,  776
 5557, 2714,   23, 7913,    0,    6,    0,    0,    0, 8430,    1,   64, 4002
 8415, 4500,  370,10300,    0,  146,    0,    0,    0,12120,   54,  409, 6960
10471, 6120, 1664,11903,    0,  993,    0,    3,    0,14004,  361, 1611,10913
12421, 7257, 4294,11126,    0, 3666,    0,  111,    0,13531, 1617, 4936,15514
13634, 7014, 7926, 9451,   23, 7532,    0,  846,    0,10706, 4065, 7120,18032
11412, 5506,12555, 6488,  272,11179,    0, 3840,    0, 7386, 6887,10437,17108
 8410, 3857,13808, 3216, 1237,13316,   83, 7677,    0, 4246, 9693,11628,11269
 3817, 2295,13826, 1163, 3253,13662,  937,11056,   30, 1291,10002, 9503, 6173
  428,  413,10280,  201, 5838,11856, 2960,12908,  417,  264, 9318, 6694, 3488
   33,   26, 6764,   14, 8686, 9050, 5644,12540, 1644,   31, 6897, 4121, 1346
    1,    0, 3459,    0,10771, 5483,10019, 9423, 5350,    0, 4149, 1893,   94
    0,    0, 1167,    0,11266, 2090,13736, 6412, 9479,    0, 1442,  337,    3
    0,    0,  103,    0, 9842,  636,15481, 3279,12265,    0,  339,   19,    0
    0,    0,    4,    0, 7802,  118,15152, 1133,13848,    0,   23,    0,    0
    0,    0,    0,    0, 5186,    1,12101,  123,13628,    0,    1,    0,    0
    0,    0,    0,    0, 2290,    0, 8545,    4,10691,    0,    0,    0,    0
    0,    0,    0,    0,  703,    0, 5559,    0, 7070,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 2648,    0, 4511,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  636,    0, 2015,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  341,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   72,    0,    0,    9,    0,    0,    0,    0,    0,   88,    0,    0,    0
  484,    5,    0,  158,    0,    0,    0,    0,    0,  540,    0,    0,    2
 1346,  136,    0, 1245,    0,    0,    0,    0,    0, 2142,    0,    0,  101
 3129, 1425,    0, 3742,    0,    0,    0,    0,    0, 5190,    0,    0,  720
 6576, 3204,   10, 6790,    0,    1,    0,    0,    0,10044,    2,  152, 3710
10114, 5027,  231,10140,    0,  134,    0,    0,    0,13580,   70,  878, 8875
14028, 6906, 1955,12662,    0, 1416,    0,   12,    0,14606,  352, 2563,12724
14724, 7944, 5016,12676,    0, 3665,    0,  210,    0,13429, 1401, 5528,15905
13413, 7350, 8280,10271,    6, 7793,    0, 1725,    0, 9359, 4018, 9023,15862
10724, 5250,11295, 6498,  154,12651,    7, 6121,    0, 5026, 6971,12211,11746
 7058, 3234,12595, 3709,  638,14583,  166, 9104,    0, 2253, 9033,12443, 8467
 3492, 1293,10952, 1515, 1854,15007,  900,12354,   54,  655, 9790,10191, 4958
 1077,  301, 7575,  253, 4420,12264, 3610,13632,  612,   88, 7904, 7157, 1331
  154,   27, 3948,   17, 7872, 8037, 7988,11702, 2819,    2, 4895, 3949,  148
    9,    0, 1618,    0,10032, 4630,11790, 8284, 6049,    0, 2021, 1298,   10
    0,    0,  431,    0,10068, 2149,14629, 4889, 9524,    0,  643,  295,    0
    0,    0,   21,    0, 9106,  525,16469, 2012,12601,    0,   94,   39,    0
    0,    0,    1,    0, 6298,   60,15464,  435,14534,    0,    7,    2,    0
    0,    0,    0,    0, 4044,    3,12153,   48,12662,    0,    1,    0,    0
    0,    0,    0,    0, 1908,    0, 8970,    2, 9897,    0,    0,    0,    0
    0,    0,    0,    0,  464,    0, 4943,    0, 6245,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 2295,    0, 2735,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  556,    0,  787,    0,    0,    0,    0
