    0,    0,    0,    0,    0,    0,  105,    0,  842,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    3,    0,    0,    0,    0,    0,    8,    0,    0,    0
  101,    0,    0,   76,    0,    0,    0,    0,    0,  171,    0,    0,    0
  691,    8,    0,  498,    0,    0,    0,    0,    0, 1146,    0,    0,    7
 2446,  217,    0, 2413,    0,    0,    0,    0,    0, 3711,    0,    0,  209
 4745, 1754,    6, 4962,    0,    0,    0,    0,    0, 7966,    0,    9, 2096
 7909, 3507,   65, 7140,    0,   27,    0,    0,    0,10789,   14,  270, 5439
 8823, 4664,  523, 9288,    0,  386,    0,    1,    0,12292,  243, 1456, 7774
 9320, 5857, 2607, 9406,    0, 2025,    0,   32,    0,12725, 1169, 3839,10348
12642, 6791, 5538, 9965,   13, 6117,    0,  516,    0,14140, 4220, 6448,14202
11721, 6529, 8217, 8784,  186, 9731,    0, 2916,    0,11773, 6397, 8634,16400
 9206, 5909, 9521, 7480,  952,11469,   13, 6327,    0, 9459, 8865,10432,15910
 6159, 5012,10223, 4678, 2636,13013,  276, 8752,    2, 5950, 9350,10203,12973
 3574, 3085,10792, 1728, 5937,14569, 1616,10587,  184, 2334,10371, 9666,10214
 1295, 1245, 9666,  257, 9120,13048, 4702,11976, 1128,  614,10653, 9578, 7047
  223,  269, 8244,   20,10558,10972, 8130,11826, 4461,   42, 9050, 6638, 3445
   10,   10, 6027,    1,11750, 8667,10332,11899, 8288,    0, 6062, 2828,  673
    0,    1, 2834,    0,12274, 4941,12355, 8953,10795,    0, 3478,  897,   64
    0,    0,  615,    0,11200, 1469,13979, 5909,12525,    0,  895,  187,    0
    0,    0,   45,    0, 9464,  283,14178, 2070,14107,    0,   83,   11,    0
    0,    0,    2,    0, 6755,   10,11772,  225,13477,    0,    0,    0,    0
    0,    0,    0,    0, 3585,    0, 9876,   13,12014,    0,    0,    0,    0
    0,    0,    0,    0, 1274,    0, 7361,    0, 9710,    0,    0,    0,    0
    0,    0,    0,    0,  204,    0, 4051,    0, 6217,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  917,    0, 2107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  532,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   59,    0,    0,    0
   81,    0,    0,   34,    0,    0,    0,    0,    0,  484,    0,    0,    0
  760,   37,    0,  622,    0,    0,    0,    0,    0, 2848,    0,    0,   44
 2300,  439,    0, 2515,    0,    0,    0,    0,    0, 6263,    0,    2,  679
 5113, 1747,    4, 4415,    0,    2,    0,    0,    0, 8751,    0,   52, 2849
 7452, 3629,  174, 6559,    0,   25,    0,    0,    0,10795,   23,  532, 6392
10423, 4633, 1355, 8147,    0,  661,    0,    1,    0,12376,  347, 2631, 8542
12055, 5949, 4293, 9362,    0, 3500,    0,  136,    0,13176, 1579, 5752,10867
11398, 6458, 6865,10104,   10, 6959,    0, 1034,    0,13367, 4051, 8248,10895
10054, 6628, 9006,10446,   95, 9642,    0, 4201,    0,11814, 7087, 9648,12351
 9378, 6279, 9824, 8264,  505,11674,   44, 7701,    0, 8374, 6986, 9729,14644
 7089, 4728,10112, 4718, 2282,14076,  527, 9886,   15, 4296, 6739,11715,13867
 4438, 2764, 9765, 1981, 5009,15039, 2371,11416,  401, 1199, 7660,12825, 7857
 1781,  933, 8469,  540, 7892,14039, 6334,12581, 2590,   98, 9478,10202, 2016
  317,   89, 6285,   36, 9330,11637, 9263,12843, 5866,    2, 6946, 5922,  322
   28,    1, 3124,    2,10606, 8060,11383,11503, 8496,    0, 4236, 2067,   24
    0,    0,  910,    0,11535, 3385,14423, 7775,17327,    0, 1368,  323,    0
    0,    0,   75,    0,10730,  804,15462, 3098,13339,    0,  133,   16,    0
    0,    0,    6,    0, 8815,  118,15254,  769,14415,    0,   11,    0,    0
    0,    0,    0,    0, 6140,   11,13838,  109,15503,    0,    0,    0,    0
    0,    0,    0,    0, 2390,    0,10899,    2,11932,    0,    0,    0,    0
    0,    0,    0,    0,  371,    0, 6894,    0, 8068,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2988,    0, 3352,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  746,    0, 1099,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
