10244, 6647, 6882,11767,   56, 7704,    0, 1238,    0,12176, 4844, 7995,13030
10412, 6723, 8448,10555,  545,10258,    6, 4377,    0,11008, 7064,10113,15862
 9170, 6412, 9415, 7582, 2016,11655,  186, 7285,    2, 7854, 8207, 9060,13892
 6024, 4844,10123, 3748, 4573,13782, 1143, 9089,   29, 4296, 8345,10477,10112
 2161, 2424,10379, 1256, 7346,13869, 3567,10138,  566, 1274,10758,10555, 8418
  288,  588, 9787,  215, 9133,13859, 6594,11748, 2290,  193,11042, 7926, 5043
    8,   54, 7340,   13,10128,10110, 9237,12233, 6016,    9, 8627, 4918, 1504
    0,    1, 4151,    1,11351, 6379,10937,10910, 9139,    0, 5575, 1931,  158
    0,    0, 1033,    0,11825, 3189,12499, 8571,10966,    0, 2281,  305,    3
    0,    0,  113,    0,10989,  632,13693, 4798,12650,    0,  567,   21,    0
    0,    0,    7,    0, 8142,   48,14023, 1638,13700,    0,   27,    0,    0
    0,    0,    0,    0, 4717,    0,12803,  261,13777,    0,    0,    0,    0
    0,    0,    0,    0, 1562,    0, 8914,   14,11681,    0,    0,    0,    0
    0,    0,    0,    0,  369,    0, 5385,    1, 8895,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 2351,    0, 5607,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  392,    0, 1248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   15,    0,    0,    5,    0,    0,    0,    0,    0,  152,    0,    0,    0
  245,    7,    0,  265,    0,    0,    0,    0,    0, 1048,    0,    0,    1
 1256,  124,    0, 1688,    0,    0,    0,    0,    0, 3448,    0,    0,  101
 3732,  870,    0, 4296,    0,    0,    0,    0,    0, 7068,    0,   14, 1152
 6171, 2850,   20, 6753,    0,    9,    0,    0,    0,10369,    3,  231, 3879
 7213, 4418,  416, 8265,    0,  271,    0,    0,    0,11705,  104, 1116, 7434
 8311, 5147, 2269, 9295,    0, 1839,    0,   10,    0,12661,  869, 3718,10466
10013, 5443, 5532,10460,    3, 5260,    0,  278,    0,14122, 2889, 6613,10020
10823, 6089, 7986,11334,   92, 8939,    0, 1912,    0,14275, 5748, 8750,10806
 9972, 6897, 9765, 9908,  506,11028,    3, 5236,    0,11836, 7048, 9080,13019
 9502, 6354,10332, 7003, 2142,12087,  124, 8417,    3, 7601, 7760, 9328,13776
 8502, 4552,11726, 3386, 4582,14089,  957, 9705,  111, 3250, 7038,11638,10510
 4279, 1690,12510,  936, 7167,14983, 3706,10394, 1058,  770, 9352,11707, 5311
  994,  274,10189,  166, 8972,13221, 6779,12187, 3525,   93, 9695, 8915, 1829
   75,   17, 6766,    5, 9480,10015, 9445,12872, 7772,    2, 7083, 4324,  304
    0,    0, 2447,    0,10203, 6146,11386,10811, 9854,    0, 2764, 1021,   22
    0,    0,  352,    0,11625, 2539,12756, 7395,11701,    0,  773,  161,    1
    0,    0,   30,    0,11224,  503,14016, 3220,12978,    0,   75,    9,    0
    0,    0,    0,    0, 7809,   38,15765,  746,14593,    0,    0,    1,    0
    0,    0,    0,    0, 4275,    0,12521,   57,14307,    0,    0,    0,    0
    0,    0,    0,    0, 1197,    0, 8995,    0,11702,    0,    0,    0,    0
    0,    0,    0,    0,  231,    0, 4894,    0, 8114,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2005,    0, 3007,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  319,    0,  696,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,   29,    0,    0,    0
  165,    0,    0,    9,    0,    0,    0,    0,    0,  331,    0,    0,    0
  757,   24,    0,  306,    0,    0,    0,    0,    0, 1841,    0,    0,   13
 2143,  253,    0, 1630,    0,    0,    0,    0,    0, 5067,    0,    0,  190
 4258, 1523,    1, 4411,    0,    0,    0,    0,    0, 8050,    1,   21, 1488
 6354, 3054,   98, 7076,    0,   11,    0,    0,    0,10659,    8,  422, 3979
 8157, 4428,  916, 8906,    0,  340,    0,    0,    0,12204,  270, 1607, 7432
10132, 5512, 2953,10364,    0, 1832,    0,   38,    0,13562, 1373, 4340, 9697
11536, 6478, 6212,12236,    1, 5163,    0,  463,    0,14886, 3326, 7135,12532
12229, 7062, 7972,12457,   43, 8579,    1, 2364,    0,13258, 4765, 9041,14197
11700, 7517, 8884,10900,  382,11211,   27, 5461,    0,10463, 5706,10609,14527
10430, 5786,10207, 7112, 1586,13417,  406, 8010,    8, 4673, 7240,12300,14043
 6895, 3565,11637, 3664, 3915,14369, 1915, 8987,  184, 1408, 9114,13448,10668
 2227,  979,10916,  912, 6915,15075, 4690, 9727, 1350,  210,10106,14201, 5486
