    0,    0,    0,    0,    0,    0,   47,    0,  525,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    5,    0,    0,    0,    0,    0,   10,    0,    0,    0
  167,    0,    0,  116,    0,    0,    0,    0,    0,  235,    0,    0,    1
  961,   19,    0,  742,    0,    0,    0,    0,    0, 1822,    0,    0,   37
 2820,  383,    0, 2817,    0,    0,    0,    0,    0, 4637,    0,    1,  331
 5036, 1800,    1, 5092,    0,    0,    0,    0,    0, 7966,    0,   16, 1975
 8690, 3877,  107, 7433,    0,   53,    0,    0,    0,13088,   17,  344, 5834
 8635, 5092,  866, 8645,    0,  780,    0,    7,    0,12835,  415, 2120, 8379
10557, 6045, 3236, 9729,    0, 2841,    0,   64,    0,12943, 1608, 4504,11182
12522, 6652, 5865, 9772,   12, 6283,    0,  582,    0,12809, 4408, 7501,14528
11036, 6461, 8508, 8587,  245, 9983,    1, 3181,    0,11399, 6626, 8812,16525
 7726, 5817,10617, 6784, 1309,12093,   46, 7378,    0, 8642, 9281,10561,15545
 5762, 4751,10590, 3963, 3341,13644,  472, 9301,   10, 5163, 9492,10291,12378
 3358, 2986,10826, 1622, 6180,14740, 1737,10617,  193, 2073,10307, 9847, 9566
 1007,  896, 9358,  212,11168,12853, 5211,11922, 1653,  424,10611, 8950, 6228
   79,  124, 7773,   10,10906,10150, 8980,11661, 5462,   13, 8485, 5857, 2566
    7,    0, 5505,    1,11885, 7912,10818,10305, 8657,    1, 5897, 2457,  448
    0,    0, 2682,    0,12157, 4608,13808, 8714,11103,    0, 2922,  743,   31
    0,    0,  432,    0,11097, 1160,14381, 4959,12980,    0,  630,  102,    0
    0,    0,   16,    0, 8875,  100,13565, 1308,14106,    0,   34,    5,    0
    0,    0,    0,    0, 6043,    1,11490,  142,14908,    0,    0,    0,    0
    0,    0,    0,    0, 3132,    0, 9490,    6,11649,    0,    0,    0,    0
    0,    0,    0,    0,  995,    0, 6698,    0, 9023,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 3224,    0, 5274,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  565,    0, 1601,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,  108,    0,    0,    0
  109,    0,    0,   68,    0,    0,    0,    0,    0,  766,    0,    0,    2
 1010,   61,    0,  837,    0,    0,    0,    0,    0, 2954,    0,    0,   51
 2819,  609,    1, 2896,    0,    0,    0,    0,    0, 6808,    0,    4,  947
 5659, 2221,   10, 4957,    0,    3,    0,    0,    0, 9697,    2,  149, 3940
 7964, 3943,  333, 8073,    0,  111,    0,    0,    0,11210,   44,  724, 6899
11004, 4819, 1748, 8385,    0,  881,    0,    1,    0,12444,  396, 2942, 8854
11870, 6160, 4681, 9626,    0, 4229,    0,  170,    0,14191, 2081, 6501,11430
10972, 6456, 7623,10311,   12, 8547,    0, 1905,    0,13224, 4793, 8887,10662
10732, 6549, 9422,10021,  155,10440,    2, 4933,    0,11257, 6812, 9473,12740
 9210, 6248,10024, 7824,  565,12074,   64, 8080,    0, 7725, 6916,11165,15070
 6677, 4515,10159, 4425, 2650,14388,  766,10264,   41, 3369, 6621,12357,13143
 3553, 2112,10447, 1225, 6073,14800, 3359,11685,  840,  684, 8439,12583, 5913
 1180,  550, 8146,  256, 8369,13803, 6896,12688, 2978,   73, 9406, 9428, 1387
  263,   58, 6002,   27, 9653,11263, 9620,12683, 6535,    0, 6165, 4924,  210
    7,    0, 2580,    2,11934, 6962,11893,11083, 9190,    0, 3336, 1574,   24
    0,    0,  359,    0,11418, 2350,14454, 6585,11782,    0,  795,  202,    0
    0,    0,   34,    0,10662,  572,15480, 2601,13561,    0,   70,    0,    0
    0,    0,    2,    0, 8293,   77,16474,  566,14495,    0,    2,    0,    0
    0,    0,    0,    0, 5258,    3,13251,   51,13920,    0,    0,    0,    0
    0,    0,    0,    0, 1769,    0,10106,    0,11143,    0,    0,    0,    0
    0,    0,    0,    0,  265,    0, 5681,    0, 7343,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2560,    0, 2914,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  586,    0,  829,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
