    0,    0,    0,    0,    0,    0,  226,    0, 1466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   34,    0,    0,   16,    0,    0,    0,    0,    0,   64,    0,    0,    0
  323,    4,    0,  236,    0,    0,    0,    0,    0,  589,    0,    0,    1
 1787,   87,    0, 1524,    0,    0,    0,    0,    0, 2543,    0,    0,   64
 3521,  814,    0, 3813,    0,    0,    0,    0,    0, 6254,    0,    1,  734
 6466, 2442,   28, 6541,    0,   10,    0,    0,    0, 9443,    2,   96, 3867
 8639, 4410,  284, 8147,    0,  153,    0,    0,    0,11788,   91,  915, 7215
 8679, 5561, 1548, 9266,    0, 1114,    0,   12,    0,12550,  621, 2789, 9188
11633, 6370, 4170,10096,    2, 4234,    0,  185,    0,12955, 2791, 5046,12247
12260, 6774, 6933, 9427,   46, 8007,    0, 1518,    0,12474, 5361, 7599,15642
 9954, 6130, 8806, 8356,  413,10553,    2, 5160,    0,10285, 8131, 9830,16367
 6911, 5281, 9891, 5574, 1826,12475,  138, 7794,    1, 7538, 8905,10127,14629
 4483, 3715,10326, 2582, 4801,14205,  745, 9932,   33, 4158, 9844, 9367,11781
 2366, 1797,10147,  646, 8046,13970, 3128,11304,  553, 1147,10322, 9752, 8166
  549,  588, 8813,   73, 9766,11570, 7273,11779, 3426,  103, 9737, 7338, 4262
   37,   32, 6823,    0,11324, 9563, 9482,11538, 6436,    9, 8253, 4186, 1431
    1,    0, 4225,    0,11812, 6802,11615, 9903, 9499,    1, 5037, 1816,  197
    0,    0, 1608,    0,11490, 3357,13581, 7079,11989,    0, 1541,  393,   14
    0,    0,  121,    0, 9893,  481,14393, 2963,13863,    0,  226,   38,    0
    0,    0,    5,    0, 7953,   46,12862,  676,13691,    0,   15,    0,    0
    0,    0,    1,    0, 5011,    4,10806,   70,12771,    0,    0,    0,    0
    0,    0,    0,    0, 1968,    0, 8325,    2,10871,    0,    0,    0,    0
    0,    0,    0,    0,  407,    0, 5154,    0, 7611,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 1751,    0, 3595,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  377,    0, 1215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   28,    0,    0,   15,    0,    0,    0,    0,    0,  218,    0,    0,    0
  339,    7,    0,  290,    0,    0,    0,    0,    0, 1495,    0,    0,    9
 1260,  132,    0, 1429,    0,    0,    0,    0,    0, 4396,    0,    0,  243
 4005,  969,    1, 3356,    0,    0,    0,    0,    0, 7604,    0,   28, 1947
 6708, 3013,   57, 6036,    0,   14,    0,    0,    0, 9946,    9,  186, 4914
 9332, 4379,  745, 7809,    0,  280,    0,    0,    0,11736,  102, 1288, 7345
11437, 5234, 2491, 8894,    0, 1840,    0,   38,    0,13084,  885, 4524,10222
11728, 6243, 5247, 9856,    1, 5364,    0,  639,    0,13323, 3221, 7616,11396
10534, 6705, 8217,10923,   58, 8921,    0, 3034,    0,12785, 5726, 9068,10899
 9699, 6536, 9243, 9322,  318,10787,   13, 6409,    0, 9996, 6799, 9683,13753
 8445, 5525, 9632, 6780, 1299,12758,  159, 8932,    6, 6369, 6940,10849,14383
 5246, 3381, 9714, 2811, 3957,15892, 1415,10737,  191, 2016, 6517,12511, 9891
 2237, 1349, 8753,  804, 7186,14289, 4555,12257, 1247,  464, 8883,11993, 4634
  728,  233, 7366,  120, 8797,12725, 8109,12606, 4496,   21, 7899, 7406,  910
  102,    9, 5023,    3,10073, 9310,11544,12070, 7992,    0, 4747, 2762,   43
    1,    0, 1709,    1,10839, 5018,12854, 9467,10250,    0, 2104,  810,    4
    0,    0,  183,    0,10868, 1801,14839, 5453,12312,    0,  533,   95,    0
    0,    0,   22,    0, 9413,  310,15459, 1582,15152,    0,   39,    0,    0
    0,    0,    0,    0, 7223,   30,14255,  185,14147,    0,    1,    0,    0
    0,    0,    0,    0, 3528,    0,11936,    8,12631,    0,    0,    0,    0
    0,    0,    0,    0, 1125,    0, 8819,    0,10021,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 5270,    0, 5309,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1234,    0, 1775,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  223,    0,  370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
