 4762,  895,    1, 6025,    0,    1,    0,    0,    0, 5356,    0,    1,  945
 6395, 2252,   23, 8496,    0,   17,    0,    0,    0, 8723,    0,  109, 3738
 7529, 3999,  418,10336,    0,  253,    0,    0,    0,11453,   48,  860, 9764
 8526, 5241, 1769,11345,    0, 1678,    0,   11,    0,11054,  851, 3022,11432
10012, 5962, 4068,12018,    3, 4370,    0,  220,    0,12895, 2635, 6768,11396
10256, 6618, 7097,11502,   78, 8229,    0, 1360,    0,12662, 4898, 9162,13099
 8722, 7022, 8985, 8755,  655,11474,   18, 4607,    0,10008, 7380, 8812,14616
 7051, 5575,10973, 5661, 2381,12760,  152, 7912,    3, 6085, 8441, 9819,12148
 5229, 3562,11334, 2221, 4842,14036, 1105,10403,   38, 2400, 9644,11344, 8886
 2289, 1086,11195,  575, 7776,13664, 3034,10988,  580,  723,10881, 9872, 5853
  506,  104, 9420,   63,10528,11405, 6608,12391, 2453,  102, 9570, 7468, 2515
   45,    5, 5642,    1,11086, 7896, 9722,11966, 6117,    5, 6701, 3057,  415
    3,    0, 2588,    0,11873, 4705,12630, 9927, 9438,    0, 3408,  722,   15
    0,    0,  531,    0,11834, 1860,14351, 7329,11624,    0, 1102,  126,    0
    0,    0,   35,    0, 9592,  289,14223, 2990,13344,    0,  142,    5,    0
    0,    0,    1,    0, 6690,   14,12802,  607,13832,    0,   13,    0,    0
    0,    0,    0,    0, 3436,    0,10306,   60,12292,    0,    0,    0,    0
    0,    0,    0,    0, 1158,    0, 7723,    0, 9844,    0,    0,    0,    0
    0,    0,    0,    0,  176,    0, 3994,    0, 6395,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1264,    0, 2912,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  750,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   27,    0,    0,   11,    0,    0,    0,    0,    0,  227,    0,    0,    0
  342,   12,    0,  373,    0,    0,    0,    0,    0, 1334,    0,    0,   10
 1278,   78,    0, 1538,    0,    0,    0,    0,    0, 3651,    0,    0,  173
 3084,  661,    0, 4336,    0,    0,    0,    0,    0, 6977,    0,   11, 1370
 5671, 1993,   12, 6958,    0,   12,    0,    0,    0,10257,    7,  240, 3686
 7468, 3749,  484, 9471,    0,  270,    0,    0,    0,13044,   96,  975, 6067
 8420, 5508, 2669,10970,    0, 1827,    0,   32,    0,14147,  751, 3508, 9848
 9990, 5960, 5405,11770,    2, 4715,    0,  330,    0,14368, 3241, 6300,11191
10956, 6744, 8167,11100,   60, 8076,    1, 2349,    0,12589, 5153, 9754,11832
10507, 6667,10837, 8383,  655,11747,    7, 5134,    0, 9265, 7247,10668,12828
 9114, 4920,11699, 4669, 2035,13551,  187, 7803,    2, 4783, 7848,11572,11473
 6475, 2903,12224, 2187, 4393,14234, 1085,10695,  138, 1465, 9433,12552, 7356
 2860,  731,11612,  459, 7003,13821, 3261,11449,  927,  248, 9406,10494, 3904
  431,   34, 8364,   43, 9212,11652, 6463,12683, 3139,   11, 7065, 7481, 1112
   16,    0, 4568,    6,10688, 8649, 9519,12020, 6332,    0, 5229, 3687,  157
    0,    0, 1166,    0,11214, 4588,14026, 9212,10243,    0, 1847,  664,    4
    0,    0,   96,    0,11512, 1150,15389, 4965,13153,    0,  253,   60,    0
    0,    0,    4,    0, 9910,  204,15156, 1614,14171,    0,   13,    0,    0
    0,    0,    0,    0, 6318,   16,13601,  255,15641,    0,    0,    0,    0
    0,    0,    0,    0, 3309,    0,10418,   15,12426,    0,    0,    0,    0
    0,    0,    0,    0,  791,    0, 7120,    0, 8943,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 3595,    0, 5152,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1287,    0, 1929,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    2,    0,    0,    0,    0,    0,   73,    0,    0,    0
  242,    0,    0,   30,    0,    0,    0,    0,    0,  634,    0,    0,    0
  803,   21,    0,  428,    0,    0,    0,    0,    0, 2313,    0,    0,   11
 2050,  438,    0, 1958,    0,    0,    0,    0,    0, 4937,    0,    1,  219
 4525, 1679,    5, 4799,    0,    0,    0,    0,    0, 8174,    0,   41, 1382
 6491, 3247,  238, 8085,    0,   33,    0,    0,    0,11782,   14,  352, 3450
 8981, 4989, 1209,10695,    0,  341,    0,    1,    0,14814,  205, 1738, 7597
12367, 6953, 3534,12423,    0, 2017,    0,   38,    0,17185, 1360, 4071,13090
14394, 7738, 6078,12544,    0, 5269,    0,  486,    0,14480, 2950, 7092,15462
