255,255,255,255,255,255,255,255,255,255,255,255
255,142,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,155,255,255,255
255,255,255,255,186,255,203,255, 97,177, 71, 79
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,124,255,255,255
254,255,131,213, 89,255,255,255, 46,162, 74, 91
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
