 5752, 5251, 8620, 6402, 2793,10566,   52, 4878,    1, 4078, 9410, 8573, 8534
 2035, 3053, 8951, 3049, 5554,11495,  499, 7411,   96, 1579, 9188, 8500, 6996
  261,  660, 8077,  847, 7246,10655, 2513, 8224, 1064,  219, 8199, 6982, 3543
   45,   77, 6306,  146, 8101, 9982, 5370, 9384, 3403,   16, 6487, 4384,  669
    0,    4, 3634,   16, 8876, 8045, 8103, 9431, 6468,    0, 4016, 1972,   76
    0,    0, 1062,    0, 9170, 4883, 9804, 9291, 8847,    0, 1566,  420,    5
    0,    0,   80,    0, 8164, 1724,10615, 8220,10800,    0,  316,   26,    0
    0,    0,    4,    0, 6989,  377,11166, 5613,12501,    0,   10,    0,    0
    0,    0,    0,    0, 5058,   62,11253, 2832,12970,    0,    0,    0,    0
    0,    0,    0,    0, 2206,    0,10499,  878,13012,    0,    0,    0,    0
    0,    0,    0,    0,  294,    0, 8285,  100,10435,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 5090,   10, 8194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2698,    0, 5539,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  769,    0, 2599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  483,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
  120,    0,    0,   16,    0,    0,    0,    0,    0,  249,    0,    0,    3
  589,    2,    0,  210,    0,    0,    0,    0,    0, 1558,    0,    0,   62
 1613,   99,    0,  903,    0,    0,    0,    0,    0, 4164,    0,    2,  949
 4102,  788,    4, 2943,    0,    0,    0,    0,    0, 6828,    5,   46, 3628
 7015, 2673,   80, 5088,    0,    1,    0,    0,    0, 9445,   99,  347, 7319
 8263, 4091,  579, 7080,    0,   67,    0,    0,    0,11294,  675, 1552, 8615
 9957, 4718, 2275, 7762,    0,  573,    0,    0,    0,12125, 2769, 4216,10549
10363, 5113, 4700, 7953,    1, 2216,    0,   18,    0,12498, 5406, 6791,12168
 8966, 5415, 7289, 8786,   26, 6050,    0,  215,    0,12699, 6788, 7610,13029
 8451, 6239, 8888, 9162,  385, 9175,    0, 1102,    0,10522, 8131, 8758,13867
 9018, 6512, 9922, 8065, 1458,10483,    4, 3356,    1, 6701, 8314, 8829,12622
 7885, 4980,10270, 5612, 3254,11606,   56, 6419,   28, 2610, 8460,10342, 7263
 3507, 1815,10607, 2383, 5694,12502,  660, 7809,  249,  809, 9381,10650, 3404
  540,  249, 8843,  630, 7641,11983, 2721, 8254, 1490,  108, 8768, 7747, 1036
   74,   34, 5808,   99, 8262,10845, 5547, 9552, 4648,    2, 4214, 3565,  127
    1,    1, 2831,    5, 8712, 8184, 8720,10505, 7725,    1, 1603,  890,    6
    0,    0,  467,    0, 9233, 4538, 9880,11492,10071,    0,  446,  185,    0
    0,    0,   21,    0, 8594, 1696,10661, 7742,11815,    0,   67,    8,    0
    0,    0,    0,    0, 6653,  354,11704, 4114,13020,    0,    1,    0,    0
    0,    0,    0,    0, 3884,   52,12096, 1302,13711,    0,    0,    0,    0
    0,    0,    0,    0, 1438,    0,12270,  265,13399,    0,    0,    0,    0
    0,    0,    0,    0,  302,    0, 8660,   17,12407,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 5114,    0, 7890,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1663,    0, 3391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  488,    0, 1058,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   28,    0,    0,    1,    0,    0,    0,    0,    0,   68,    0,    0,    0
  362,    2,    0,   11,    0,    0,    0,    0,    0,  523,    0,    0,   14
 1171,   24,    0,  253,    0,    0,    0,    0,    0, 2639,    0,    0,  241
 2765,  311,    0, 1170,    0,    0,    0,    0,    0, 5784,    0,    3, 1744
 5288, 1341,    8, 3290,    0,    0,    0,    0,    0, 8146,   12,   92, 4917
 7148, 3113,  136, 5382,    0,    5,    0,    0,    0,10274,  167,  419, 7860
 9042, 4284, 1018, 7165,    0,  113,    0,    0,    0,12066, 1238, 1832,10397
10951, 5208, 3032, 7924,    0, 1032,    0,    3,    0,12987, 3351, 4729,12715
11596, 5461, 6163, 8962,    1, 2907,    0,   44,    0,13558, 4985, 7417,12682
11688, 6044, 7315,10158,   29, 5548,    0,  297,    0,12336, 6973, 9393,11661
11268, 6914, 8173,10450,  255, 8809,    0, 1675,    0, 8557, 7348,10329,11951
 9805, 6069, 9528, 8436, 1261,10581,   22, 4483,    1, 3498, 7368,10339,12267
 6191, 3766,10130, 5564, 3013,11718,  206, 6257,   28, 1081, 8285,11978, 7551
 2145, 1232, 9802, 2832, 5153,12707, 1084, 7344,  254,  238, 8408,11679, 3395
  272,  119, 6756,  560, 7055,12410, 3773, 8031, 1679,   19, 6659, 8105,  669
   13,    2, 2904,   69, 7616,10414, 7492, 8909, 4833,    0, 3134, 3253,   47
    0,    0,  789,    3, 8005, 7940, 9687, 9541, 7745,    0,  714,  654,    0
