    0,    0,    0,    0,    0,    0,    5,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  190,    0,    0,   27,    0,    0,    0,    0,    0,  160,    0,    0,    0
 1509,    1,    0,  384,    0,    0,    0,    0,    0, 2183,    0,    0,   25
 4770,  117,    0, 2332,    0,    0,    0,    0,    0, 7217,    0,    0,  565
 9708, 1076,    0, 7299,    0,    0,    0,    0,    0,13959,    0,   22, 5680
13417, 4346,   77,14054,    0,    6,    0,    0,    0,17935,  127,  435,13066
12966, 7590, 1250,16507,    0,  117,    0,    0,    0,17526, 1525, 3379,17415
11274, 8853, 4801,15133,    0, 1163,    0,    1,    0,12514, 5624, 8054,19226
10200, 8131,10072,10984,    3, 5185,    0,    7,    0, 6833,11250,12789,18624
 6971, 4868,15789, 4895,  186,12548,    0,  287,    0, 2905,14847,15591,11090
 2888, 2228,16368, 1838,  946,17028,    0, 3163,    0,  831,16101,13359, 4029
  849,  532,12382,  384, 3643,18900,    5, 8653,    0,  153,10815, 7230, 1016
  109,   32, 7238,   28, 9044,16778,   97,14636,   17,   15, 6061, 2896,  261
    4,    1, 2838,    2,15445, 9758, 1645,17371,  485,    1, 2202,  752,   19
    0,    0,  946,    0,17120, 5303, 5339,14560, 2970,    0,  627,  153,    1
    0,    0,  123,    0,15791, 2155,10789, 9632, 8122,    0,  126,   10,    0
    0,    0,    2,    0,10444,  574,16350, 5122,14302,    0,    6,    0,    0
    0,    0,    0,    0, 4736,   70,18286, 1551,17516,    0,    0,    0,    0
    0,    0,    0,    0, 2042,    8,16125,  249,18409,    0,    0,    0,    0
    0,    0,    0,    0,  504,    0,11163,   21,15143,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 5554,    1, 9576,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2367,    0, 5058,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  678,    0, 1784,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  446,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
  183,    0,    0,   14,    0,    0,    0,    0,    0,  522,    0,    0,    0
 1237,    8,    0,  219,    0,    0,    0,    0,    0, 3174,    0,    0,   40
 4455,  161,    0, 2146,    0,    0,    0,    0,    0, 9655,    0,    0, 1328
10235, 1240,    3, 6869,    0,    0,    0,    0,    0,15539,    0,   12, 7690
13982, 4030,  168,12396,    0,    6,    0,    0,    0,18873,   74,  455,15692
15541, 7663, 1703,15968,    0,  114,    0,    0,    0,17034, 1417, 3944,19052
14708, 8905, 6613,15944,    0, 1805,    0,    1,    0,10625, 5637,11500,19232
10651, 7433,13164,11093,    0, 7114,    0,   52,    0, 4489,10585,16500,14885
 5332, 3823,17021, 5939,   37,13349,    0,  677,    0, 1890,14588,18187, 7727
 1465, 1275,15645, 1932,  446,17984,    0, 4422,    0,  357,13251,15613, 3281
  218,  152, 9252,  456, 2514,19341,    8,11825,    0,   16, 7545, 7962,  539
    4,    5, 3581,   54, 7649,15567,  305,17015,   29,    0, 2671, 2726,   39
    0,    0,  763,    0,14646, 8523, 2815,17765,  607,    0,  747,  760,    0
    0,    0,  110,    0,16570, 4260, 7085,13342, 3170,    0,  135,   91,    0
    0,    0,    7,    0,14433, 1236,13822, 6498, 9765,    0,    7,    5,    0
    0,    0,    0,    0, 8214,  147,18097, 2064,16013,    0,    0,    0,    0
    0,    0,    0,    0, 3451,   13,19127,  595,18768,    0,    0,    0,    0
    0,    0,    0,    0, 1110,    0,16591,   75,18450,    0,    0,    0,    0
    0,    0,    0,    0,  240,    0,11189,    3,13301,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 5036,    1, 6635,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1735,    0, 2665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  424,    0,  780,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
