 5307, 5095, 8445, 5706, 3233,10475,   76, 5437,    8, 3289, 9368, 8552, 8540
 1702, 2864, 8668, 2448, 5771,11236,  650, 7543,  187, 1118, 9082, 8109, 6477
  329,  823, 8286,  891, 7001,10757, 2313, 8108, 1192,  141, 7981, 6609, 3172
   28,   83, 6361,  170, 8001, 9898, 5172, 9405, 3483,   13, 6438, 4506,  657
    1,    4, 3019,   14, 9563, 7422, 8370, 9334, 6593,    0, 3797, 1909,   86
    0,    0,  729,    0, 9073, 4018,10030, 8977, 9386,    0, 1197,  306,    2
    0,    0,  113,    0, 8138, 1736,10621, 7953,10890,    0,  205,   10,    0
    0,    0,    4,    0, 7100,  391,11220, 6347,12509,    0,   12,    0,    0
    0,    0,    0,    0, 4418,   39,11156, 2551,12973,    0,    0,    0,    0
    0,    0,    0,    0, 1602,    1, 9701,  600,12495,    0,    0,    0,    0
    0,    0,    0,    0,  325,    0, 7894,   74,10092,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 5467,    1, 8210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2425,    0, 5445,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  483,    0, 1960,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  253,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,   40,    0,    0,    0
   73,    0,    0,   19,    0,    0,    0,    0,    0,  366,    0,    0,    5
  542,    4,    0,  175,    0,    0,    0,    0,    0, 1557,    0,    0,   93
 2012,  121,    0,  990,    0,    0,    0,    0,    0, 4160,    0,    3, 1012
 4757, 1047,    4, 3486,    0,    0,    0,    0,    0, 7300,   13,   53, 3741
 6760, 2581,   90, 5147,    0,    3,    0,    0,    0, 9824,  111,  390, 7420
 8101, 4039,  531, 6958,    0,   51,    0,    0,    0,11258,  799, 1901, 8907
10011, 4692, 2265, 7637,    0,  508,    0,    1,    0,12035, 3002, 4559,10869
10097, 5122, 5070, 7836,    1, 2790,    0,   13,    0,12574, 5435, 6555,12122
 8942, 5539, 7544, 8881,   46, 6657,    0,  300,    0,12594, 6900, 7697,13115
 9343, 6132, 8734, 9098,  333, 8860,    0, 1182,    0,10433, 8288, 8615,13793
 8891, 6336, 9812, 8201, 1275,10518,    5, 3298,    3, 6511, 8163, 9591,11981
 7153, 4393,10047, 5072, 3628,11510,  102, 7095,   25, 2799, 8166,10119, 7702
 3222, 1553,10559, 2150, 5769,12395,  867, 7755,  304,  797, 9308,10665, 3572
  704,  262, 8863,  657, 7497,11989, 2683, 8285, 1679,  104, 8115, 6586,  627
   44,   21, 5669,  106, 8105,10720, 5606, 9493, 4802,    1, 4090, 2769,   64
    3,    0, 2112,    6, 8594, 7733, 9652,10614, 7730,    0, 1840,  952,    7
    0,    0,  301,    0, 9090, 4184,10044,10022,10039,    0,  490,  193,    1
    0,    0,   16,    0, 8537, 1468,10768, 7177,12009,    0,   31,    9,    0
    0,    0,    0,    0, 6411,  317,11687, 3492,13143,    0,    1,    0,    0
    0,    0,    0,    0, 3591,   42,12039, 1263,13625,    0,    0,    0,    0
    0,    0,    0,    0, 1242,    2,10963,  231,13477,    0,    0,    0,    0
    0,    0,    0,    0,  262,    0, 7979,   10,11677,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 4413,    0, 7222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1650,    0, 3551,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  445,    0, 1223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,   45,    0,    0,    0
  288,    1,    0,   25,    0,    0,    0,    0,    0,  849,    0,    0,   18
 1160,   22,    0,  283,    0,    0,    0,    0,    0, 2917,    0,    0,  335
 3085,  358,    1, 1269,    0,    0,    0,    0,    0, 5455,    0,    7, 1797
 5448, 1446,   13, 3081,    0,    1,    0,    0,    0, 8112,    5,   69, 5057
 7243, 3098,  145, 5646,    0,    6,    0,    0,    0,10728,  245,  463, 7796
 9195, 4306, 1158, 7117,    0,  193,    0,    0,    0,11925, 1390, 2156,10888
11957, 5262, 3015, 7865,    0,  861,    0,    1,    0,12818, 3280, 4850,12784
11585, 5429, 5634, 8859,    2, 2879,    0,   36,    0,13643, 5012, 8145,12834
11723, 6093, 7188,10188,   35, 6277,    0,  469,    0,12037, 7000, 9470,11646
11171, 6854, 8079,10194,  331, 9085,    0, 2119,    0, 7763, 7145,10401,12414
 9432, 5958, 9649, 8377, 1107,10494,   18, 4294,    0, 3256, 7428,10286,11902
 6079, 3683,10129, 5755, 2814,11746,  224, 6353,   19, 1125, 8491,11764, 7878
 1734,  995, 9424, 2217, 5454,12726, 1340, 7431,  273,  175, 8598,11750, 3323
  165,   75, 5883,  404, 7030,12282, 4339, 8131, 1878,   11, 6106, 7120,  380
    5,    2, 3306,   70, 7641,10728, 7290, 8878, 4902,    0, 2599, 2560,   26
    0,    0,  846,    6, 7874, 8053, 9539, 9605, 8244,    0,  746,  812,    0
