   89,    0,    0,   18,    0,    0,    0,    0,    0,  239,    0,    0,    6
 1037,    1,    0,  354,    0,    0,    0,    0,    0, 1411,    0,    0,  202
 3943,  102,    0, 1614,    0,    0,    0,    0,    0, 4118,    0,    0, 1912
 6471,  807,    3, 4287,    0,    0,    0,    0,    0, 7050,    0,   27, 4700
 7131, 2412,   56, 6915,    0,    1,    0,    0,    0, 9323,   72,  641, 7771
 6904, 4076,  607, 8707,    0,  113,    0,    0,    0,10227,  765, 2587, 9980
 7712, 5073, 2725, 9329,    0,  980,    0,    0,    0,12365, 2974, 5251, 9908
 8870, 5411, 5714,10708,   19, 3500,    0,    7,    0,13045, 5822, 6857,11061
 8961, 6423, 7950,12040,  205, 7070,    0,  342,    0,13013, 7302, 7315,13746
 7250, 6376, 8352,10961, 1013, 9583,    0, 1825,    0,10626, 6904, 8217,15715
 5292, 5762, 9318, 8413, 2772,11018,    6, 4934,    0, 6042, 8515,10344,11598
 3266, 3718,10906, 4787, 5698,12052,  121, 8031,   24, 2341,10162,10889, 7520
 1423, 1442,11362, 1675, 7379,13497, 1200, 9251,  303,  458,10918, 9979, 3278
  206,  270, 8975,  263, 8891,14100, 3975,10390, 2000,   42, 9010, 7315,  810
    7,   28, 5637,   11, 9799,12118, 6866,12335, 4962,    3, 4729, 2396,   49
    0,    1, 2424,    0,10824, 8212, 9065,12756, 8104,    0, 2007,  727,    3
    0,    0,  596,    0,11949, 4110,10553,11503, 9706,    0,  415,  100,    0
    0,    0,   38,    0,11340, 1123,11971, 8402,10969,    0,   32,    2,    0
    0,    0,    0,    0, 7698,  146,13672, 3924,12790,    0,    1,    0,    0
    0,    0,    0,    0, 4035,    8,13916,  841,14492,    0,    0,    0,    0
    0,    0,    0,    0, 1198,    0,11495,   68,13726,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 8445,    7,11561,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 4101,    0, 7458,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1230,    0, 3655,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  216,    0, 1039,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   18,    0,    0,    2,    0,    0,    0,    0,    0,  141,    0,    0,    5
  242,    0,    0,   25,    0,    0,    0,    0,    0,  979,    0,    0,   80
 1327,    4,    0,  298,    0,    0,    0,    0,    0, 2964,    0,    0,  851
 3354,  140,    0, 1483,    0,    0,    0,    0,    0, 6179,    0,   15, 2570
 5826, 1120,   24, 3662,    0,    0,    0,    0,    0, 8996,   35,  385, 4923
 8313, 2622,  278, 6338,    0,    9,    0,    0,    0,10738,  512, 1570, 7243
 8316, 4308, 1513, 8824,    0,  220,    0,    0,    0,11580, 1366, 3161, 9506
10122, 4908, 4362, 9045,    1, 1419,    0,    4,    0,13059, 3323, 5657,11189
12260, 5124, 7233,10316,   12, 4056,    0,   69,    0,13944, 5627, 7376,13114
11238, 6031, 8854,11882,  206, 7523,    0,  692,    0,12878, 6346, 9210,13596
 9691, 6653,10483,10912,  902,10268,    0, 2688,    0, 8687, 6782,10109,14256
 6494, 5468,10810, 8191, 2505,12032,   17, 5959,    8, 3958, 7794,11859,12243
 3606, 3119,11767, 4794, 4650,13133,  273, 8228,   81, 1319, 9610,13206, 6917
 1226, 1112,11036, 1688, 6814,14559, 1881, 9856,  757,  237, 9224,11904, 2987
  145,  128, 7669,  309, 8330,14519, 4501,11000, 2776,   15, 5988, 7475,  656
    4,    8, 3495,   32, 9426,12120, 7372,12744, 5566,    0, 2705, 2952,   27
    0,    0,  951,    0, 9937, 7908, 9698,13610, 8381,    0,  671,  814,    0
    0,    0,   96,    0,11578, 4071,11461,11352,10508,    0,  113,  146,    0
    0,    0,    1,    0,10149,  826,13382, 6904,12446,    0,    5,    7,    0
    0,    0,    0,    0, 7166,  132,14678, 2435,13557,    0,    0,    0,    0
    0,    0,    0,    0, 3326,    9,14493,  462,17017,    0,    0,    0,    0
    0,    0,    0,    0, 1060,    0,12497,   49,13831,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 9021,    0,10770,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 4116,    0, 5913,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1413,    0, 2425,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  291,    0,  498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,  237,    0,    0,    2
  310,    2,    0,   22,    0,    0,    0,    0,    0, 1366,    0,    0,   33
 1686,   32,    0,  265,    0,    0,    0,    0,    0, 3839,    0,    1,  673
 4504,  434,    0, 1618,    0,    0,    0,    0,    0, 6697,    0,    9, 2771
 7113, 1962,   63, 3983,    0,    0,    0,    0,    0, 9368,   11,  164, 4878
 9656, 3367,  496, 6466,    0,   24,    0,    0,    0,10968,  295, 1600, 8023
