   31,    0,    0,    5,    0,    0,    0,    0,    0,   79,    0,    0,    2
  366,    0,    0,  108,    0,    0,    0,    0,    0,  625,    0,    0,   60
 1564,   13,    0,  750,    0,    0,    0,    0,    0, 2329,    0,    0,  763
 4104,  272,    0, 2749,    0,    0,    0,    0,    0, 5447,    0,    8, 2918
 6263, 1417,   11, 5490,    0,    0,    0,    0,    0, 8419,   36,  182, 5701
 7728, 3443,  232, 8184,    0,   25,    0,    0,    0, 9908,  302, 1101, 7930
 9282, 4511, 1348, 9212,    0,  332,    0,    0,    0,11932, 1590, 3477, 9886
 9749, 5224, 4029,10319,    1, 1969,    0,   11,    0,12150, 4079, 6151,12501
 8720, 6693, 7111,11295,   23, 5186,    0,  122,    0,12794, 6525, 7764,11748
 8858, 6325, 8261,11243,  366, 8215,    0,  892,    0,12198, 8124, 8097,12235
 8348, 6514, 9322,10101, 1581,10401,    2, 3144,    0, 8693, 8350, 7999,14126
 5941, 5748,10408, 7039, 3693,11552,   29, 6292,    1, 4762, 8016, 9056,14121
 3343, 3404,11049, 3647, 6428,12716,  404, 8431,   67, 1373, 9862,11027, 9298
 1250,  943,10371, 1115, 8120,13885, 1995,10025,  776,  221,10819,10186, 3751
  185,   91, 7771,  154, 9322,13727, 4890,10848, 3146,   17, 7759, 5372,  525
    5,    3, 4931,    9,10433,11363, 7925,12154, 5955,    0, 4265, 2067,   45
    0,    0, 1598,    0,11661, 7190, 9958,12183, 8620,    0, 1214,  348,    2
    0,    0,  198,    0,11674, 2851,11314,10995,10921,    0,  162,    7,    0
    0,    0,    7,    0, 9844,  773,12648, 7006,12016,    0,   10,    0,    0
    0,    0,    0,    0, 6270,  128,13647, 2475,13200,    0,    0,    0,    0
    0,    0,    0,    0, 2774,    5,12544,  473,13831,    0,    0,    0,    0
    0,    0,    0,    0,  764,    0,10723,   77,12999,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 6549,    3,10248,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2786,    0, 6233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  674,    0, 2315,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   39,    0,    0,    1,    0,    0,    0,    0,    0,  246,    0,    0,    7
  418,    0,    0,   64,    0,    0,    0,    0,    0, 1499,    0,    0,   89
 1870,   56,    0,  602,    0,    0,    0,    0,    0, 4090,    0,    0,  845
 3771,  385,    1, 2175,    0,    0,    0,    0,    0, 7404,    2,   23, 3066
 5948, 1737,   40, 5195,    0,    1,    0,    0,    0,10192,   61,  342, 5916
 7521, 3458,  456, 7224,    0,   24,    0,    0,    0,11047,  455, 1797, 8971
 9074, 4568, 2560, 8526,    0,  403,    0,    1,    0,12367, 2259, 4276,10518
10861, 5158, 5535, 9448,    0, 2159,    0,   13,    0,13570, 4073, 6861,12421
11515, 5602, 8005,11168,   37, 5797,    0,  232,    0,13941, 6609, 9522,13473
11972, 6667, 9188,11411,  349, 9001,    0, 1291,    0,11331, 6734, 9526,14366
10258, 6782, 9850,10550, 1240,11070,    0, 4216,    0, 6661, 6609,10287,13777
 6725, 5180,12299, 7325, 3212,12615,   53, 7393,   10, 2759, 8502,12992, 9938
 2444, 2226,11814, 3071, 5617,14365,  782, 9218,  192,  626,10487,13258, 5086
  524,  392, 9955,  869, 7744,15362, 2666,10438, 1056,   88, 8560, 9896, 1432
   41,   17, 6056,  139, 9914,14143, 5947,11981, 4030,    1, 4605, 4951,  182
    0,    0, 2223,    8, 9256,10789, 8869,13566, 7146,    0, 1804, 1799,    8
    0,    0,  331,    0,11087, 5981,10618,12750,10015,    0,  367,  360,    1
    0,    0,   27,    0,11393, 2094,12158,10153,11540,    0,   24,   22,    0
    0,    0,    1,    0, 9504,  455,14140, 4977,12842,    0,    0,    0,    0
    0,    0,    0,    0, 5271,   52,14895, 1122,14102,    0,    0,    0,    0
    0,    0,    0,    0, 2061,    0,13799,  141,14298,    0,    0,    0,    0
    0,    0,    0,    0,  500,    0,11366,   11,12794,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 6679,    0, 8533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2768,    0, 4400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  775,    0, 1361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   77,    0,    0,    0
   78,    0,    0,    3,    0,    0,    0,    0,    0,  663,    0,    0,    6
  640,    5,    0,   76,    0,    0,    0,    0,    0, 2343,    0,    0,  132
 2499,  129,    0,  629,    0,    0,    0,    0,    0, 5343,    0,    2,  986
 5395, 1088,   13, 2589,    0,    0,    0,    0,    0, 8544,    3,   45, 2920
 8374, 2661,  198, 5250,    0,    1,    0,    0,    0,10958,  110,  604, 5890
