    0,    0,   25,    0, 8725, 1511,11175, 8498,10389,    0,  140,   13,    0
    0,    0,    2,    0, 7709,  288,12353, 5485,12458,    0,   10,    0,    0
    0,    0,    0,    0, 4308,   15,12227, 2071,14379,    0,    0,    0,    0
    0,    0,    0,    0, 1746,    1,10879,  426,13597,    0,    0,    0,    0
    0,    0,    0,    0,  351,    0, 8837,   54,10785,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 6017,    1, 8300,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2480,    0, 5046,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  616,    0, 1948,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,   43,    0,    0,    0
  126,    0,    0,   21,    0,    0,    0,    0,    0,  421,    0,    0,   13
  921,    1,    0,  227,    0,    0,    0,    0,    0, 1952,    0,    0,  272
 2927,  108,    0, 1257,    0,    0,    0,    0,    0, 4931,    0,    3, 1953
 4618,  838,    3, 3616,    0,    0,    0,    0,    0, 7829,    7,   36, 5021
 7435, 2617,  101, 5865,    0,    0,    0,    0,    0, 9961,  142,  733, 7537
 8882, 4101,  826, 8034,    0,   91,    0,    0,    0,11638, 1016, 2072, 9155
 9797, 4720, 2997, 8579,    0,  857,    0,    0,    0,12043, 2726, 4667,11736
12156, 5160, 6252, 9875,    5, 3359,    0,   29,    0,12882, 4871, 6462,14673
11035, 5226, 8491,10302,  119, 6757,    0,  384,    0,13139, 6735, 8661,14968
 8780, 5797, 9847, 9232,  826, 9403,    0, 1992,    0,10716, 8077, 9926,13954
 6353, 5543,10242, 6983, 2628,10955,    2, 5066,    0, 6618, 8350,10531,14048
 3488, 3970,10083, 4066, 5279,13459,  116, 8139,   21, 2733, 8981,11436, 9963
 1258, 1908,10262, 1449, 7917,13509,  871, 9468,  370,  698, 9588,10532, 4654
  231,  308, 8504,  282, 9103,13971, 2745,10286, 2086,   60, 8027, 7209, 1693
    6,   33, 5463,   28,10399,11998, 5853,11085, 5031,    0, 4896, 3324,  284
    0,    1, 1907,    0,12508, 8670, 8125,11505, 8085,    0, 1904, 1008,   12
    0,    0,  343,    0,11787, 4468,10436,10772,10328,    0,  364,  150,    0
    0,    0,   23,    0,10585, 1381,11821, 7405,12282,    0,   26,   16,    0
    0,    0,    0,    0, 7816,  263,13036, 3899,13678,    0,    1,    0,    0
    0,    0,    0,    0, 4208,   11,13448,  861,14049,    0,    0,    0,    0
    0,    0,    0,    0, 1536,    0,11549,  112,13553,    0,    0,    0,    0
    0,    0,    0,    0,  233,    0, 9032,    1,11758,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 5046,    0, 8423,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1910,    0, 4389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  405,    0, 1306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,  106,    0,    0,    0
  147,    0,    0,   13,    0,    0,    0,    0,    0,  865,    0,    0,   29
 1158,   16,    0,  229,    0,    0,    0,    0,    0, 3040,    0,    0,  561
 3698,  278,    0, 1400,    0,    0,    0,    0,    0, 6155,    0,    3, 2531
 6134, 1558,   29, 3166,    0,    0,    0,    0,    0, 8985,    9,  152, 5391
 8177, 3214,  225, 5669,    0,    6,    0,    0,    0,10810,  173, 1049, 7504
10024, 4279, 1589, 8503,    0,  193,    0,    0,    0,11648, 1006, 3525, 9535
10630, 4985, 4005, 9109,    0, 1113,    0,    3,    0,12747, 3051, 6670,11573
10187, 5473, 6727,10039,    5, 3987,    0,  118,    0,13275, 5300, 8290,11709
 9905, 6060, 8217,10166,  108, 7380,    0,  919,    0,12124, 6102, 8611,11784
 9384, 6498, 9016, 9984,  545, 9800,    0, 3266,    0, 8534, 6239, 8717,13144
 7442, 5737, 8320, 8279, 1924,11634,   11, 6316,    0, 4207, 7028,10449,13081
 4349, 3306, 9250, 5043, 4531,13276,  183, 8931,   28, 1266, 8786,12196, 7976
 1931, 1049, 8838, 1730, 7106,14387, 1307,10083,  448,  129, 8267,11391, 2197
  461,   94, 6313,  430, 8690,14002, 3826,10198, 2231,    3, 5719, 7498,  188
   41,    3, 2919,   42, 9142,12436, 6618,10658, 5218,    0, 2765, 2944,   12
    0,    0,  657,    1, 9825, 8627, 9181,11135, 8048,    0,  524,  558,    0
    0,    0,   80,    0,10745, 4028,11294, 9372,10408,    0,   66,   29,    0
    0,    0,    1,    0, 9720, 1111,13497, 5459,11271,    0,    0,    2,    0
    0,    0,    0,    0, 6913,  166,14856, 1780,13101,    0,    0,    0,    0
    0,    0,    0,    0, 3131,   16,14135,  345,13794,    0,    0,    0,    0
    0,    0,    0,    0,  911,    0,12387,   26,13154,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 9282,    0,10458,    0,    0,    0,    0
