 1699, 4110, 8426, 5821, 2727,10267,   43, 5381,    2, 4451, 8251, 8848,11038
  683, 2813, 8788, 3257, 5123,12017,  395, 7859,  166, 1397, 9091, 9170, 8444
  165, 1178, 8403, 1314, 6729,11582, 1512, 8934, 1147,  259, 8135, 7897, 4704
    4,  190, 6094,  197, 7835,10568, 3736, 9821, 2976,   35, 7325, 5725, 1217
    0,   10, 2980,   10, 8913, 8358, 6995, 9759, 6670,    1, 5133, 2546,  160
    0,    0, 1045,    0, 8941, 5087, 9336, 9017, 9562,    0, 1791,  513,    5
    0,    0,  195,    0, 8464, 2350,10556, 7724,10927,    0,  454,   55,    0
    0,    0,   19,    0, 7752,  587,11355, 5726,11733,    0,   52,    2,    0
    0,    0,    0,    0, 5169,   62,11784, 2488,12530,    0,    1,    0,    0
    0,    0,    0,    0, 2347,    2,10806,  590,12731,    0,    0,    0,    0
    0,    0,    0,    0,  559,    0, 9527,   56,10605,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 6758,    6, 9064,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3250,    0, 6250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  899,    0, 2775,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  713,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   73,    0,    0,    2,    0,    0,    0,    0,    0,  282,    0,    0,    1
  810,    0,    0,  137,    0,    0,    0,    0,    0, 2320,    0,    0,  246
 3734,   26,    0,  947,    0,    0,    0,    0,    0, 5236,    0,    0, 1505
 7525,  566,    1, 3602,    0,    0,    0,    0,    0, 7814,    2,    8, 3485
 9369, 1975,   49, 5202,    0,    1,    0,    0,    0, 9491,   89,  301, 5637
10027, 3539,  451, 7126,    0,   21,    0,    0,    0,10826, 1207, 2724, 7507
11674, 4590, 2476, 8676,    0,  374,    0,    0,    0,11820, 3263, 4499, 8172
11107, 5484, 5458, 8083,    1, 2276,    0,   13,    0,12213, 5191, 6678,10186
 9444, 5853, 7663, 9070,   37, 5100,    0,  166,    0,12298, 7428, 7233,13127
 7155, 5888, 8962, 8898,  288, 7640,    0, 1275,    0,10312, 7171, 8488,13414
 4063, 5387,10801, 7690, 1169, 9328,    3, 3621,    0, 7778, 8040, 9199,11923
 1627, 3797, 9890, 5062, 3006,10594,   46, 6495,    5, 4498, 8457, 9129, 9290
  551, 2078,10464, 2568, 5054,12615,  459, 8457,  294, 1392, 7975, 8961, 5650
   84,  686, 9418,  906, 7162,13828, 1996, 9351, 2243,  134, 7268, 7063, 2594
    4,   82, 6062,  108, 8262,11684, 4235,10151, 4930,    7, 5363, 4934,  728
    0,    4, 2448,    6, 8673, 8832, 7283,10560, 7668,    0, 3379, 2577,   91
    0,    0,  532,    0, 9102, 5146, 8955,10215, 9934,    0,  758,  492,    0
    0,    0,   53,    0, 8773, 1989,10584, 6710,11768,    0,   48,   28,    0
    0,    0,    3,    0, 7383,  560,11904, 3825,12943,    0,    3,    2,    0
    0,    0,    0,    0, 5097,   59,12540, 1828,13737,    0,    0,    0,    0
    0,    0,    0,    0, 1908,    3,11779,  333,13143,    0,    0,    0,    0
    0,    0,    0,    0,  343,    0, 9262,   20,10928,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 6385,    1, 8303,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2944,    0, 5343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  669,    0, 1638,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   72,    0,    0,    0
  314,    0,    0,   23,    0,    0,    0,    0,    0,  965,    0,    0,   26
 1842,    1,    0,  164,    0,    0,    0,    0,    0, 3091,    0,    0,  413
 4653,   79,    0,  960,    0,    0,    0,    0,    0, 5975,    0,    1, 1794
 7464,  786,    1, 3111,    0,    0,    0,    0,    0, 8637,    7,   25, 3940
 9845, 2965,  172, 5990,    0,    9,    0,    0,    0,10157,  341,  559, 6968
11628, 4101,  909, 7378,    0,   61,    0,    0,    0,11109, 1545, 2759, 9263
13039, 5187, 2820, 8201,    0,  429,    0,    2,    0,12115, 3371, 5557, 8504
12135, 5539, 5862, 9055,    4, 2310,    0,   36,    0,13098, 5968, 7932,10535
 9909, 6396, 7741, 9807,   37, 5446,    0,  430,    0,11872, 6428, 7926,13598
 6879, 6360, 8282, 9818,  140, 7655,    1, 1914,    0, 8690, 5977,10338,13598
 4660, 5876, 9450, 9028,  682, 9776,    6, 4655,    1, 5045, 6952,10428,11571
 2196, 3472, 9808, 6562, 2550,11467,  119, 6510,   13, 1789, 7825,11353, 8432
  561, 1207, 8920, 2508, 4829,13228, 1052, 7878,  394,  271, 7943,10523, 3733
  108,  302, 7014,  779, 6465,13261, 3122, 8709, 2157,   18, 6782, 7768,  541
   14,   40, 4629,  205, 7542,12353, 6142, 9324, 5012,    1, 4474, 4352,   59
    0,    2, 1341,    7, 8396, 9260, 8318, 9853, 7997,    0, 1549, 1679,    2
