 8247, 5946, 8863, 8472, 1436,10312,    1, 2430,    0, 7042, 9205, 9566,10839
 5943, 5063, 9439, 6096, 3673,11863,   57, 4947,    2, 4574, 9821,10290, 9431
 2737, 2805, 9997, 3486, 5918,12230,  563, 7360,  139, 1341, 9740, 9814, 7296
  734,  957, 8654, 1131, 8127,12015, 2323, 9465, 1209,  213, 8821, 7642, 2587
   47,  110, 6343,  185, 9529,10526, 4861, 9989, 3028,   49, 7150, 5045,  839
    0,    3, 3399,   17, 9907, 8672, 7580,10501, 5656,    0, 4286, 2211,  164
    0,    0, 1148,    0, 9484, 5408,10540, 9965, 9120,    0, 1582,  425,    5
    0,    0,  151,    0, 9133, 1921,11967, 8224,11153,    0,  300,   29,    0
    0,    0,   15,    0, 7651,  604,12171, 6061,12886,    0,   20,    3,    0
    0,    0,    1,    0, 5799,  111,11972, 3498,14595,    0,    0,    0,    0
    0,    0,    0,    0, 2264,    5,10784,  899,13275,    0,    0,    0,    0
    0,    0,    0,    0,  468,    0, 8272,  111,11261,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 5798,    9, 8694,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3050,    0, 5811,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  841,    0, 2391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
  104,    1,    0,   19,    0,    0,    0,    0,    0,  373,    0,    0,   14
  475,    9,    0,  139,    0,    0,    0,    0,    0, 1760,    0,    0,  265
 1381,  103,    0,  848,    0,    0,    0,    0,    0, 4046,    1,    1, 1264
 3067,  685,   12, 2609,    0,    0,    0,    0,    0, 6561,    3,   34, 3329
 4546, 2368,  128, 5341,    0,    2,    0,    0,    0, 9287,  106,  622, 6562
 6619, 3795,  720, 6722,    0,   55,    0,    0,    0,11678, 1103, 2086,10296
 8148, 4664, 2061, 7678,    1,  507,    0,    0,    0,13034, 2331, 4495,11736
 8879, 5584, 5339, 9124,    3, 2454,    0,   17,    0,13766, 4548, 6692,12838
10096, 5783, 8006, 9853,   59, 6408,    0,  187,    0,12921, 6902, 8924,14148
10194, 6099, 9555, 9725,  435, 9308,    0, 1336,    0,10756, 8768, 9481,14104
 9366, 5743,10548, 8530, 1554,10968,    4, 3479,    2, 7319, 8572,10294,12886
 6748, 3913,12872, 5671, 3653,12513,   67, 6125,   12, 3602, 9089,11229, 8894
 2859, 1516,11305, 2520, 6484,12966,  758, 8425,  317,  908, 9687,10529, 4812
  863,  362, 9314,  765, 8258,12880, 2548, 9883, 1797,   96, 7306, 8228, 1585
  102,   38, 6412,  135, 9281,11877, 5668,10775, 4598,    3, 5369, 4826,  235
    3,    2, 2391,   14,10083, 9118, 8209,11707, 7456,    0, 1983, 1474,   14
    0,    0,  465,    0, 9952, 5156,10592,10751,10124,    0,  512,  267,    0
    0,    0,   54,    0, 8600, 1773,12217, 8255,12270,    0,   44,   33,    0
    0,    0,    4,    0, 7364,  504,12980, 4444,13967,    0,    1,    2,    0
    0,    0,    1,    0, 4819,   92,12827, 1534,14577,    0,    0,    0,    0
    0,    0,    0,    0, 1652,    6,11387,  276,14055,    0,    0,    0,    0
    0,    0,    0,    0,  399,    0, 9514,   22,11955,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 5196,    0, 8320,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2245,    0, 3909,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  711,    0, 1436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,   11,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,   62,    0,    0,    0
  218,    2,    0,   33,    0,    0,    0,    0,    0,  540,    0,    0,   10
  761,   19,    0,  231,    0,    0,    0,    0,    0, 2636,    0,    0,  255
 2067,  209,    0, 1095,    0,    0,    0,    0,    0, 6078,    0,    3, 2660
 3807, 1206,    7, 2980,    0,    0,    0,    0,    0, 8692,    4,   50, 6015
 5531, 2796,  175, 5155,    0,    3,    0,    0,    0,10598,  146,  470, 7793
 7278, 4271, 1117, 7288,    0,  113,    0,    0,    0,12181, 1166, 2366, 9289
 9575, 5112, 3478, 8843,    0, 1106,    0,    6,    0,13814, 3500, 5888,12315
12575, 5769, 6094, 9908,    1, 2973,    0,   32,    0,13475, 5504, 8349,12173
13789, 6248, 7862,10988,   29, 5965,    0,  298,    0,12341, 6945, 9871,11386
13736, 6612, 9218,10973,  366, 9234,    0, 1727,    0, 8590, 7529,10904,12202
11973, 5226, 9888, 8970, 1727,11507,   39, 4926,    1, 3815, 7214,11341,12517
 7714, 3135,10681, 6671, 3574,13036,  193, 6360,   32, 1407, 8497,12552, 8218
 3114, 1140,10186, 2773, 5783,13766, 1116, 8017,  227,  221, 9222,12053, 3437
  447,  147, 7114,  816, 7764,13440, 3754, 8982, 1708,   22, 7438, 9175, 1007
   20,    1, 2997,   85, 8547,11763, 7048, 9870, 4753,    0, 2829, 3835,   87
