    0,    0, 1679,    1,13773, 5835, 6562,14112, 4171,    0, 2099,  688,    4
    0,    0,  424,    0,13144, 3385,10936,11024, 8050,    0,  654,  121,    0
    0,    0,   82,    0, 9968,  758,15365, 6812,13703,    0,   84,    4,    0
    0,    0,    4,    0, 6377,   71,17118, 2946,17096,    0,    5,    0,    0
    0,    0,    0,    0, 3460,    5,16077,  936,17049,    0,    0,    0,    0
    0,    0,    0,    0, 1424,    0,12557,  228,15356,    0,    0,    0,    0
    0,    0,    0,    0,  198,    0, 7211,   14,10412,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 4394,    0, 6499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1672,    0, 3518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  404,    0, 1389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   36,    0,    0,    0
  269,    0,    0,   27,    0,    0,    0,    0,    0,  815,    0,    0,   19
 2401,    4,    0,  398,    0,    0,    0,    0,    0, 3909,    0,    0,  280
 5838,  152,    0, 2374,    0,    0,    0,    0,    0, 8460,    0,    2, 2758
 9132, 1531,   11, 7136,    0,    0,    0,    0,    0,13550,   15,   39, 7032
12754, 4158,  208,11687,    0,   20,    0,    0,    0,17340,  537, 1434,13721
14304, 7058, 1775,14488,    0,  337,    0,    0,    0,18048, 2961, 4966,17212
11874, 8453, 6184,13836,    2, 2193,    0,    0,    0,15333, 5917, 9136,17976
 7451, 7616,11324,10709,   38, 7044,    0,  128,    0, 9461,10937,13953,17432
 5169, 5619,14587, 6273,  304,12657,    0, 1298,    0, 4714,13905,15328,12048
 2766, 3240,15225, 3121, 1036,16899,    0, 4990,    0, 1831,15371,14368, 6677
  843, 1447,13111, 1193, 3586,18392,   34, 9205,    3,  647,11433,10087, 3732
  132,  306, 8933,  269, 8679,16395,  364,13329,  171,   77, 6750, 5197, 1371
   10,   38, 4473,   25,13187,11173, 2420,15542, 1660,    3, 3012, 1994,  163
    0,    1, 1755,    1,15338, 6279, 6129,14220, 5172,    0, 1350,  847,   22
    0,    0,  289,    0,14379, 2902,12081, 9732,10783,    0,  284,  130,    1
    0,    0,   21,    0,10374,  667,16160, 4893,15760,    0,   25,    8,    0
    0,    0,    1,    0, 6164,   87,17199, 1923,18086,    0,    1,    0,    0
    0,    0,    0,    0, 3392,    7,16198,  559,18348,    0,    0,    0,    0
    0,    0,    0,    0, 1091,    0,11743,   65,15578,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 6905,    4,10405,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3471,    0, 5386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1403,    0, 2726,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  287,    0,  768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   28,    0,    0,    0,    0,    0,    0,    0,    0,   36,    0,    0,    1
  289,    0,    0,   10,    0,    0,    0,    0,    0,  987,    0,    0,    6
 1847,    3,    0,  264,    0,    0,    0,    0,    0, 4549,    0,    0,  402
 7263,  221,    1, 2111,    0,    0,    0,    0,    0,10980,    0,    5, 3746
11381, 1830,   10, 6950,    0,    1,    0,    0,    0,16018,   11,   66, 8762
13531, 5518,  243,11540,    0,   16,    0,    0,    0,18140,  299, 1112,15155
15631, 7442, 1804,14694,    0,  281,    0,    0,    0,16795, 1961, 5002,18939
12673, 8432, 6035,15653,    0, 2269,    0,    1,    0,11581, 7153,10498,18652
 9203, 7313,11790,11749,    8, 8042,    0,  133,    0, 6317,11351,15428,15461
 6145, 4892,14217, 6658,  106,13354,    0, 1414,    0, 2288,13542,17063, 9809
 3315, 2513,14052, 3411,  691,17582,    2, 5620,    0,  523,11640,13940, 3862
 1175,  681,10031, 1196, 2583,18588,   53,10949,    0,   75, 8050, 9237,  874
  213,   45, 5037,  224, 7271,17614,  535,14435,   35,    5, 4148, 5029,  113
   36,    7, 2598,   34,11992,11364, 2919,14915, 1146,    0, 1513, 1431,    1
    0,    0,  571,    2,14732, 5617, 8695,11941, 5435,    0,  362,  219,    0
    0,    0,   42,    0,13726, 2073,13950, 7227,12221,    0,   61,   33,    0
    0,    0,    0,    0, 9416,  463,17796, 3391,15307,    0,    2,    1,    0
    0,    0,    0,    0, 5541,   48,18902,  981,18258,    0,    0,    0,    0
    0,    0,    0,    0, 2473,    4,17053,  121,17482,    0,    0,    0,    0
