    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   75,    0,    0,   21,    0,    0,    0,    0,    0,  228,    0,    0,    1
  977,    0,    0,  278,    0,    0,    0,    0,    0, 1848,    0,    0,  129
 2918,   32,    0, 1587,    0,    0,    0,    0,    0, 4086,    0,    1, 1703
 5646,  467,    0, 3804,    0,    0,    0,    0,    0, 6520,    2,   40, 3674
 9099, 1978,   67, 7108,    0,    9,    0,    0,    0, 9178,  179,  962, 5376
11938, 3657,  759, 8798,    0,  156,    0,    0,    0,10307, 1401, 2933, 7828
10523, 4989, 2490,10166,    0, 1274,    0,    0,    0,12079, 3259, 4787,10819
 8656, 5157, 5190,11678,   11, 3483,    0,   20,    0,13265, 4771, 6634,13257
 7776, 5699, 8282,11910,  166, 6232,    0,  310,    0,12740, 7149, 7220,14483
 6792, 6420, 9113,10189,  884, 9105,    2, 1998,    0, 9429, 7921, 8022,14337
 5326, 5658, 9812, 7234, 2192,11551,    9, 4604,    2, 5796, 9707,10130,13331
 2549, 4097,11301, 3818, 4297,14481,  171, 7004,   17, 2404,10771,10961, 9982
  635, 1786,11326, 1276, 6821,14246, 1263, 9231,  479,  581,11421,10070, 4487
   66,  316, 8942,  183, 9139,13402, 3653,10648, 2202,   50, 9302, 6073, 1122
    3,   17, 5703,   14,10452,10645, 6082,12392, 4392,    0, 5078, 2403,  149
    0,    0, 2401,    2,11772, 6672, 8906,12541, 7182,    0, 1765,  647,    6
    0,    0,  609,    0,12092, 3483,11291,10117,10536,    0,  380,   91,    0
    0,    0,   28,    0,10579,  899,12517, 6544,13642,    0,   31,    3,    0
    0,    0,    0,    0, 8045,  131,13365, 2632,13556,    0,    2,    0,    0
    0,    0,    0,    0, 4141,    5,12974,  574,13897,    0,    0,    0,    0
    0,    0,    0,    0, 1458,    0,10794,   78,12837,    0,    0,    0,    0
    0,    0,    0,    0,  188,    0, 7134,    2,10128,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 4179,    0, 6277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1251,    0, 2919,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  248,    0,  720,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   90,    0,    0,    0
   91,    0,    0,   13,    0,    0,    0,    0,    0,  807,    0,    0,    2
 1039,    0,    0,  208,    0,    0,    0,    0,    0, 3054,    0,    0,   86
 3084,   39,    0, 1176,    0,    0,    0,    0,    0, 5552,    0,    6, 1547
 4755,  444,    9, 3076,    0,    0,    0,    0,    0, 7709,    5,   53, 4959
 6651, 2194,  194, 5830,    0,   14,    0,    0,    0, 9584,  115,  769, 6922
 9231, 3689, 1409, 8284,    0,  244,    0,    0,    0,11681, 1345, 3628, 7822
10335, 4690, 3496,10016,    1, 1441,    0,    0,    0,12624, 3979, 5821,10509
10206, 5240, 5690,11503,    3, 4133,    0,   43,    0,13414, 5338, 7199,12987
 8959, 6011, 8180,11844,  102, 6728,    0,  591,    0,11748, 6391, 9273,13816
 7412, 6209, 9971,10356,  452, 9527,    0, 2818,    0, 8287, 6750,11010,12352
 5682, 4778,10925, 7691, 1631,12699,   14, 5561,    0, 3986, 7964,12184, 8316
 3341, 3106,12060, 4139, 3937,14236,  273, 7897,   32, 1108, 9673,11760, 3784
  981,  987,10561, 1536, 6109,14642, 1603,10213,  486,  151, 8240, 9147, 1005
  124,  121, 6730,  227, 8444,13440, 4157,11755, 2659,    4, 5117, 5395,  142
    7,    6, 3177,   17, 9584,10148, 6718,12874, 5679,    0, 2177, 1782,   11
    0,    0,  641,    1,11353, 6458, 9989,12231, 7928,    0,  495,  253,    0
    0,    0,   66,    0,11679, 2637,12475, 8921,10511,    0,   89,   18,    0
    0,    0,    3,    0, 9795,  499,14249, 4486,12867,    0,    2,    0,    0
    0,    0,    0,    0, 6180,   35,15069, 1125,14259,    0,    0,    0,    0
    0,    0,    0,    0, 2889,    3,13811,  202,13828,    0,    0,    0,    0
    0,    0,    0,    0,  788,    0,11287,   12,11941,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 7644,    0, 7974,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3537,    0, 3807,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  910,    0, 1047,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,  286,    0,    0,    2
  243,    0,    0,   26,    0,    0,    0,    0,    0, 1777,    0,    0,   24
 2084,   11,    0,  258,    0,    0,    0,    0,    0, 4358,    0,    0,  440
