    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   58,    0,    0,    7,    0,    0,    0,    0,    0,  124,    0,    0,    2
  552,    2,    0,  119,    0,    0,    0,    0,    0,  687,    0,    0,   86
 2193,   15,    0,  842,    0,    0,    0,    0,    0, 3002,    0,    0,  850
 4441,  333,    0, 3130,    0,    0,    0,    0,    0, 6519,    1,    6, 3569
 6383, 1671,   16, 6402,    0,    1,    0,    0,    0, 8980,   35,  340, 6427
 9177, 3830,  288, 8420,    0,   37,    0,    0,    0,10844,  528, 1946, 8243
 9734, 4617, 1657, 9955,    0,  536,    0,    0,    0,13305, 2501, 4218,10490
10924, 5523, 4712,11084,    3, 3227,    0,   11,    0,12518, 4487, 6754,13763
11192, 6794, 7327,11523,   51, 6662,    0,  225,    0,13273, 6494, 8089,15725
 9189, 6206, 9227,11062,  501, 9489,    0, 1501,    0,11497, 8151, 9501,16800
 6467, 5860,10313, 8664, 1788,11119,    0, 4452,    0, 7740, 9612,10048,14494
 4388, 4465,10632, 5566, 4901,12498,   78, 7451,    4, 3325, 9850,10249,11091
 2114, 2491,10720, 2141, 6989,13809,  683, 9347,  194, 1003,11194,10932, 6637
  381,  687, 9829,  431, 8693,13961, 2833,10358, 1583,  146, 9742, 8567, 2850
   22,   58, 7341,   25,10207,12299, 6071,13104, 4270,    8, 6916, 4343,  691
    0,    3, 3631,    1,11475, 8753, 9079,12233, 7463,    0, 3021, 1471,   54
    0,    0, 1102,    0,11930, 4896,10368,11830, 9605,    0, 1114,  260,    3
    0,    0,  112,    0,11123, 1527,12209, 9167,11708,    0,  152,   23,    0
    0,    0,    8,    0, 9047,  292,15372, 4315,13876,    0,    2,    0,    0
    0,    0,    0,    0, 5129,   25,13036, 1364,13981,    0,    0,    0,    0
    0,    0,    0,    0, 2340,    0,11972,  280,13507,    0,    0,    0,    0
    0,    0,    0,    0,  566,    0, 8938,    5,11249,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 5108,    0, 8266,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1840,    0, 3905,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  369,    0, 1164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    1
   33,    0,    0,    3,    0,    0,    0,    0,    0,  351,    0,    0,    4
  485,    0,    0,  101,    0,    0,    0,    0,    0, 2018,    0,    0,  178
 2100,   51,    0,  810,    0,    0,    0,    0,    0, 5172,    0,    2, 1322
 4764,  603,    2, 2811,    0,    0,    0,    0,    0, 8238,    0,   60, 3693
 7072, 2170,   77, 5679,    0,    2,    0,    0,    0,10496,   78,  485, 6729
 8991, 3850,  900, 7904,    0,  107,    0,    0,    0,11972,  711, 2217, 8785
10773, 4905, 3229, 9157,    0,  955,    0,    1,    0,12682, 2683, 5196,11579
10269, 5691, 6170,10703,    2, 3689,    0,   40,    0,14742, 5204, 7870,11696
10311, 6071, 8765,10968,   85, 7838,    0,  421,    0,12943, 6825, 8954,11163
10101, 6953, 9878,11143,  423,10148,    0, 2366,    0,10242, 7527, 9160,13328
 9089, 6261,10734, 9246, 1587,11890,    4, 5413,    0, 6013, 6552,10642,14056
 5838, 4557,11529, 5981, 3682,13920,  215, 8285,   26, 2038, 7846,12394, 9736
 2611, 1778,11047, 2554, 6337,15059, 1261,10073,  360,  415, 9300,11851, 3257
  680,  293, 9101,  719, 8360,14577, 3737,11354, 2079,   44, 7408, 8573,  476
   69,   11, 5099,   91, 8932,12633, 7076,12725, 5120,    0, 3796, 3631,   34
    1,    0, 1662,    8,10439, 8879, 9632,12953, 8313,    0, 1155,  948,    2
    0,    0,  204,    0,11180, 4039,11435,11651,10557,    0,  193,   72,    0
    0,    0,   11,    0,10716, 1292,13503, 8101,12244,    0,    8,    2,    0
    0,    0,    0,    0, 8275,  181,14887, 2703,13588,    0,    0,    0,    0
    0,    0,    0,    0, 4550,    7,14484,  559,14090,    0,    0,    0,    0
    0,    0,    0,    0, 1621,    0,12858,   57,13420,    0,    0,    0,    0
    0,    0,    0,    0,  295,    0, 9218,    3,10643,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 5563,    0, 6626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2107,    0, 2537,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  414,    0,  613,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,  136,    0,    0,    0
  188,    0,    0,    8,    0,    0,    0,    0,    0,  903,    0,    0,   11
 1114,    5,    0,  120,    0,    0,    0,    0,    0, 3077,    0,    0,  205
 3304,  257,    0, 1058,    0,    0,    0,    0,    0, 6852,    0,    3, 1482
 5372, 1537,    9, 3397,    0,    0,    0,    0,    0, 9719,    7,  131, 4403
