  615, 1387, 9439, 1090, 6830,12698, 1822, 8943,  764,  236,10507, 9477, 4144
   59,  222, 7424,  184, 7954,12565, 4872, 9877, 3387,   23, 7813, 5501, 1180
    1,    7, 4308,   19, 8659, 9505, 7885,11202, 7479,    1, 4280, 2173,  187
    0,    0, 1470,    0,10337, 5631, 9501,12448, 8519,    0, 1751,  505,    4
    0,    0,  142,    0,10940, 2018,11209,10277,10424,    0,  340,   50,    0
    0,    0,   11,    0, 9294,  465,12463, 6931,11802,    0,   31,    1,    0
    0,    0,    0,    0, 5862,   57,13507, 2811,13012,    0,    3,    0,    0
    0,    0,    0,    0, 2799,    1,13043,  696,13952,    0,    0,    0,    0
    0,    0,    0,    0,  734,    0,10574,  101,12489,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 7042,    0,10105,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3246,    0, 5691,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  765,    0, 2642,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,  135,    0,    0,    4
  178,    1,    0,   54,    0,    0,    0,    0,    0, 1184,    0,    0,   32
 1509,   21,    0,  433,    0,    0,    0,    0,    0, 3175,    0,    0,  651
 4116,  227,    1, 2169,    0,    0,    0,    0,    0, 6270,    0,   16, 2907
 6279, 1446,   26, 4717,    0,    1,    0,    0,    0, 9657,   22,  273, 5640
 8719, 3252,  407, 6928,    0,   56,    0,    0,    0, 9960,  466, 1638, 7234
10033, 4799, 1687, 7440,    0,  444,    0,    0,    0,11017, 2141, 4077, 8941
 8487, 5023, 4427, 8134,    1, 1965,    0,    9,    0,12663, 4470, 6079,10901
 8423, 5153, 7344, 8568,   27, 4629,    0,  180,    0,13928, 6228, 6452,12651
 8865, 5816, 8562, 9037,  256, 7833,    0, 1119,    0,12716, 6493, 7570,14147
 8945, 6303, 9396, 8704, 1229, 9998,    1, 3512,    0, 9346, 6843, 9157,14803
 7379, 5079,10146, 6260, 3353,11938,   42, 6143,   12, 4130, 8347,11636,12569
 3803, 2801,11655, 3375, 5723,13709,  517, 8221,  124, 1342, 9906,11449, 5947
 1076,  809,11300, 1006, 7624,13961, 1986, 9287, 1432,  168, 9149, 8712, 1277
  167,   59, 7361,  117, 8613,12937, 5203,10874, 3960,    7, 5805, 4604,  200
    3,    3, 3701,   10, 9856, 9764, 7609,12132, 6909,    0, 2651, 1339,   17
    0,    0,  773,    0,10811, 6339, 9303,12007, 9199,    0,  621,  226,    0
    0,    0,   93,    0,11152, 2272,11461, 9414,11406,    0,  125,    7,    0
    0,    0,    2,    0, 8865,  460,12637, 4865,13166,    0,    1,    0,    0
    0,    0,    0,    0, 5272,   37,13764, 1435,14478,    0,    0,    0,    0
    0,    0,    0,    0, 1890,    1,13079,  221,14350,    0,    0,    0,    0
    0,    0,    0,    0,  401,    0,10260,   19,12985,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 6296,    0, 9369,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2633,    0, 4728,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  703,    0, 1512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   41,    0,    0,    0,    0,    0,    0,    0,    0,  357,    0,    0,    5
  552,    1,    0,   47,    0,    0,    0,    0,    0, 1618,    0,    0,  148
 2327,   45,    0,  469,    0,    0,    0,    0,    0, 4219,    0,    2, 1410
 4456,  532,    0, 2125,    0,    0,    0,    0,    0, 7417,    1,   24, 3552
 6227, 1797,   55, 4332,    0,    2,    0,    0,    0, 9566,  113,  496, 6618
 8876, 3335,  541, 6600,    0,   40,    0,    1,    0,10292,  730, 1843, 9603
10910, 4464, 2247, 8427,    0,  537,    0,    0,    0,12120, 2286, 4085,10021
10485, 4546, 4403, 8533,    1, 2167,    0,   32,    0,13839, 4487, 6560,10890
11050, 5547, 6875, 9425,   23, 4892,    0,  296,    0,13949, 5973, 7905,13345
11135, 6357, 8043,10622,  182, 8313,    0, 1582,    0,10351, 5777, 8647,14323
10836, 6375, 8686,10113,  677,10355,    5, 4020,    0, 4975, 6828,11373,11762
 6499, 4191,10317, 6628, 2341,12116,  141, 6688,    4, 1835, 8869,15690, 7956
 2543, 1745,10944, 3062, 4808,13289,  903, 8493,  236,  275, 9088,11177, 3729
  479,  229, 8256,  786, 6637,14214, 2953, 8565, 1362,   29, 6701, 8114,  756
   32,    5, 4583,  122, 7614,13036, 6073,10637, 4158,    1, 3626, 4252,   75
    1,    1, 1219,    6, 9037, 8987, 8979,12095, 7065,    0, 1364, 1308,    0
    0,    0,  201,    0,10990, 4557,11415,10313, 9662,    0,  355,  205,    0
    0,    0,    6,    0,10862, 1636,12822, 6235,11219,    0,   18,   22,    0
