 4405, 4940, 8673, 4868, 3944,10695,  135, 6444,   23, 2438, 7488, 8491,11703
 1914, 2317, 9050, 2339, 5941,12216,  915, 7833,  320,  768, 8678, 9557, 5079
  403,  475, 8027,  736, 6902,11783, 3518, 8428, 2120,   90, 8567, 6838, 1347
   57,   46, 4907,   93, 7831,10474, 6660,10028, 4842,    6, 6151, 3128,  111
    3,    0, 2097,    2, 9018, 7194, 8846,11050, 7603,    0, 2679,  785,   11
    0,    0,  570,    0, 9530, 3818,10004,11033, 9393,    0,  750,   84,    0
    0,    0,   81,    0, 8879, 1313,11179, 8757,10777,    0,  151,    4,    0
    0,    0,    2,    0, 7118,  243,12385, 4916,11939,    0,    8,    1,    0
    0,    0,    0,    0, 4054,   16,12226, 1562,12943,    0,    0,    0,    0
    0,    0,    0,    0, 1398,    0,10991,  294,13104,    0,    0,    0,    0
    0,    0,    0,    0,  270,    0, 8423,   41,11188,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 4422,    0, 7925,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1605,    0, 3881,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  267,    0, 1062,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   60,    0,    0,    0
  184,    1,    0,    8,    0,    0,    0,    0,    0,  459,    0,    0,    6
  975,   13,    0,  223,    0,    0,    0,    0,    0, 2057,    0,    0,  291
 2347,  150,    0, 1206,    0,    0,    0,    0,    0, 5257,    0,    3, 1863
 4585,  973,   12, 3591,    0,    0,    0,    0,    0, 7738,    9,   74, 4311
 7254, 2549,  107, 5448,    0,    8,    0,    0,    0, 9463,  141,  604, 6947
 8117, 3830,  801, 6560,    0,   82,    0,    0,    0,10239, 1221, 2541, 9125
10213, 4312, 3019, 6794,    0,  871,    0,    1,    0,13028, 2995, 4598,10313
10704, 4566, 5925, 7035,    1, 3769,    0,   62,    0,13106, 4985, 7011,12434
10472, 5637, 7904, 8343,   96, 6667,    0,  633,    0,13128, 6536, 6934,13781
10141, 5981, 8145, 8364,  521, 8808,    0, 2204,    0,10338, 6705, 6806,16081
 8107, 5666, 8897, 6675, 1990,10594,    9, 4996,    4, 5725, 6631, 8377,12222
 3738, 3906,10177, 3659, 4772,11602,  189, 7396,   60, 2181, 8339,10265, 7482
 1432, 1414,10710, 1316, 5859,13398, 1046, 8021,  580,  576, 9127, 9593, 3875
  136,  199, 8277,  306, 7781,12790, 3681, 9083, 2823,   53, 7134, 6614, 1008
    3,    7, 4585,   20, 8059,10909, 6605,12761, 6100,    1, 3391, 2651,   82
    0,    0, 1869,    0, 8808, 7640, 9011,12247, 8804,    0, 1496,  789,    2
    0,    0,  197,    0,10160, 3363,10101,10454,10757,    0,  268,   94,    0
    0,    0,   17,    0, 9155,  986,11360, 6417,12163,    0,   31,    5,    0
    0,    0,    0,    0, 6016,   95,14731, 2479,13287,    0,    0,    0,    0
    0,    0,    0,    0, 2900,    1,13331,  558,14197,    0,    0,    0,    0
    0,    0,    0,    0,  861,    0,11055,   56,13431,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 7729,    4,10758,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3780,    0, 6144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1098,    0, 2226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  186,    0,  462,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,  112,    0,    0,    0
  196,    0,    0,   13,    0,    0,    0,    0,    0,  867,    0,    0,   34
 1062,    7,    0,  222,    0,    0,    0,    0,    0, 2849,    0,    0,  481
 3165,  284,    1, 1271,    0,    0,    0,    0,    0, 5769,    0,   18, 2262
 6026, 1291,   19, 3199,    0,    0,    0,    0,    0, 8752,   24,  140, 4791
 7891, 2885,  235, 5228,    0,   11,    0,    0,    0,10015,  258,  775, 6691
 9093, 4191, 1127, 6708,    0,  150,    0,    0,    0,10936, 1386, 2631, 9605
10099, 4617, 3501, 7768,    0, 1010,    0,    8,    0,12274, 3278, 5270,11595
10186, 4791, 6200, 8412,    3, 3540,    0,  116,    0,13567, 5225, 7971,10766
 9778, 5783, 7846, 9154,   97, 6655,    0,  806,    0,11877, 6574, 7872,13292
10878, 6578, 8080, 9224,  286, 8956,    1, 2809,    0, 7413, 5760, 7525,14431
 9547, 5630, 9321, 7938, 1466,10590,   20, 5406,    1, 2920, 6214, 9596,11385
 6926, 2994,10024, 5091, 3400,12272,  357, 7592,   65,  794, 7790,11320, 4736
 2494,  792, 9061, 2058, 5852,13488, 1853, 7452,  784,  110, 8135,10003,  994
  378,   85, 5632,  520, 7004,13163, 4573,17878, 2633,    5, 5668, 5743,  169
   15,    3, 2586,   51, 7449,10724, 7823,10406, 5491,    0, 2373, 1782,   17
    0,    0,  503,    1, 8551, 7554,10034,11175, 8701,    0,  493,  383,    0
