    0,    0,   25,    0, 7224, 1051,12251, 6949,13455,    0,  254,   15,    0
    0,    0,    1,    0, 4538,  141,10125, 2741,12958,    0,    7,    0,    0
    0,    0,    0,    0, 1308,    1, 8835,  385,10651,    0,    0,    0,    0
    0,    0,    0,    0,  990,    0, 8398,  218,10137,    0,    0,    0,    0
    0,    0,    0,    0,  593,    0, 7805,   90, 9097,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2822,    0, 5137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  605,    0, 1212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  321,    0,  716,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   41,    0,    0,    0,    0
   32,    0,    0,   10,    0,    0,    0,    0,    0,   85,    0,    0,    0
  111,    2,    0,   26,    0,    0,    0,    0,    0,  476,    0,    0,   13
  273,    1,    0,   51,    0,    0,    0,    0,    0,  755,    0,    0,   87
 1687,  114,    0, 1121,    0,    0,    0,    0,    0, 2242,    0,    1,  362
 4374, 1318,   30, 4629,    0,    4,    0,    0,    0, 6673,    7,   31, 2613
 5444, 1771,  151, 5489,    0,   31,    0,    0,    0,10358,  264,  631, 7837
 5725, 2214,  175, 6568,    0,   66,    0,    0,    0,11267,  548, 1481, 9005
 8407, 4816, 2808,10168,    0,  879,    0,    0,    0,12475, 1560, 2514,10606
 9693, 6022, 6907, 9381,   39, 4499,    0,   80,    0,11828, 5245, 6193,14307
 9644, 6006, 8069, 9525,  169, 7140,    0,  873,    0, 9895, 8950, 8868,14216
 9207, 5830, 9101, 9086,  259, 8050,    0, 1341,    0, 9571,10342,10468,12974
 9054, 4832,11168, 7153, 1981,11402,    4, 3226,    3, 8487,10508,10609,11254
 4678, 3499,10714, 4477, 5685,13587,  244, 7187,   70, 4829, 9682, 9858, 9309
 3678, 3141, 9804, 3231, 7424,13074, 1494,10466,  598, 1363, 8507, 8884, 6383
 2547, 2163, 9100, 1994, 8442,12263, 2476,11006, 1474,  599, 8067, 7634, 3254
  247,  162, 6610,  315,10540,10743, 4602,10972, 2482,  216, 6612, 5815, 1477
    0,    0, 2482,    8,10856, 7374, 9093, 9240, 7863,    2, 2895, 2120,  149
    0,    0, 1371,    2,10026, 4453,12214, 7768,12312,    0,  828,  536,   24
    0,    0,  954,    0, 9889, 3657,12795, 7383,13255,    0,  347,   88,    0
    0,    0,   58,    0, 8438, 1821,13036, 5993,14373,    0,   50,   16,    0
    0,    0,    1,    0, 5026,  174,11976, 2257,14594,    0,    2,    0,    0
    0,    0,    0,    0, 1870,    6, 9615,  194,11146,    0,    0,    0,    0
    0,    0,    0,    0, 1621,    1, 8645,  119,10338,    0,    0,    0,    0
    0,    0,    0,    0,  467,    0, 7679,   21, 9366,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3259,    0, 5100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  660,    0, 1941,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  405,    0,  735,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  155,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    1,    0,   15,   19,    0,    0,    0
   49,    0,    0,    3,    0,    0,    0,    0,    1,   69,    0,    0,    0
  113,    1,    0,   29,    0,    0,    0,    0,    0,  617,    0,    0,   55
  459,    8,    0,  108,    0,    0,    0,    0,    0, 3135,    0,    4, 1347
 2367,  338,    1, 1399,    0,    0,    0,    0,    0, 4764,    1,   19, 1947
 4652, 1535,  125, 4046,    0,    4,    0,    0,    0, 6075,    4,   32, 2635
 5616, 2460,  157, 5652,    0,   23,    0,    0,    0,10432,  266,  908, 7359
 6873, 3162,  538, 6816,    0,  170,    0,    5,    0,12446, 2034, 3923,10541
 9855, 5289, 3558, 9995,    0, 1626,    0,   17,    0,12623, 2929, 5079,11451
 9939, 6165, 6899,10897,   18, 3710,    0,   84,    0,12814, 3065, 5982,12228
10149, 6145, 8930,10619,   93, 6819,    0,  959,    0,10295, 6440, 9697,12355
 9761, 5884, 9495, 9306,  437,10470,    4, 4123,    3, 6859, 8484,10522, 9381
 9057, 4915, 9753, 7965, 1689,12174,   30, 5713,    4, 6622, 8635,10721, 9199
 5792, 3214, 8764, 5335, 4012,15221,  217, 7191,    2, 5018, 8994,10421, 8786
 4470, 2109, 8221, 3593, 5709,13369, 1171,10257,  622,  870, 7543, 8466, 4916
 2831, 1087, 7257, 1642, 8230,11640, 4732,10798, 3283,   51, 5089, 6303,  977
  178,   99, 4736,  301, 9585,10084, 6876,10031, 4763,    8, 4235, 5562,  301
    9,    3, 2116,   50,10890, 8816, 8048, 9200, 5708,    3, 3455, 3785,   92
    0,    0,  617,    3, 9444, 5004,12452, 7608,10595,    0,  413,  535,    4
    0,    0,  121,    0, 8364, 1339,14246, 3929,13613,    0,   12,   12,    0
    0,    0,    1,    0, 6857,  636,14237, 3012,13923,    0,    5,    2,    0
    0,    0,    0,    0, 5974,  349,14334, 2278,13946,    0,    1,    0,    0
    0,    0,    0,    0, 1862,    5,10852,  151,11059,    0,    0,    0,    0
    0,    0,    0,    0,  274,    0, 6903,    2, 7789,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 6509,    0, 6367,    0,    0,    0,    0
