 3948,  619,    0, 3471,    0,    0,    0,    0,    0, 5777,    0,   10, 2933
 5897, 1839,   38, 6482,    0,    4,    0,    0,    0, 9101,   33,  272, 6950
 7153, 3644,  367, 9058,    0,   87,    0,    0,    0,10534,  539, 1832,10580
 8655, 4938, 1879,10452,    0,  811,    0,    3,    0,11236, 2168, 4134,11672
10114, 5879, 4882,11487,    4, 2897,    0,   29,    0,12329, 4943, 7277,12527
 9579, 6283, 7465,11691,   97, 6986,    0,  368,    0,11784, 8072, 8975,13574
 8916, 6518, 8958, 9925,  573, 9841,    0, 2104,    0, 9691, 9041, 9223,12604
 7709, 5716, 9860, 8349, 2026,11771,    5, 4664,    4, 6908, 9525,11094,11009
 5302, 4206,10792, 5251, 4249,13265,   73, 8458,   12, 3843,10002,10779, 9039
 2094, 2087,10139, 2549, 7541,13962,  790,10112,  308, 1114,10206, 9699, 5698
  426,  533, 9033,  613, 9609,12514, 3130,11473, 1464,  113, 8377, 7291, 2047
   29,   31, 6319,   88,10567,10530, 5910,12169, 4242,   12, 6824, 3721,  410
    2,    3, 2856,    8,11482, 7866, 9280,11656, 7093,    1, 2968, 1331,   51
    0,    0,  812,    0,11002, 4266,11530,10145,10267,    0,  944,  301,    6
    0,    0,   92,    0, 9612, 1350,13127, 7240,12436,    0,  122,   15,    0
    0,    0,   10,    0, 7916,  385,13685, 4512,13910,    0,    4,    0,    0
    0,    0,    1,    0, 4949,   64,12964, 1851,14388,    0,    0,    0,    0
    0,    0,    0,    0, 2166,    4,11001,  376,12899,    0,    0,    0,    0
    0,    0,    0,    0,  410,    0, 8170,   31,10005,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 5261,    1, 7752,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1935,    0, 4004,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  465,    0, 1413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    4,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   52,    0,    0,    0
   95,    2,    0,   11,    0,    0,    0,    0,    0,  555,    0,    0,   22
  521,    9,    0,  145,    0,    0,    0,    0,    0, 2336,    0,    1,  483
 1543,  121,    0,  813,    0,    0,    0,    0,    0, 5173,    0,    8, 1900
 3299,  801,    6, 2947,    0,    0,    0,    0,    0, 8155,    8,   98, 4695
 5004, 2371,  186, 6119,    0,   16,    0,    0,    0,10563,  177,  756, 7414
 6714, 3869,  890, 8100,    0,  185,    0,    0,    0,12621,  836, 2464,10261
 9103, 4717, 3012, 9469,    1, 1170,    0,    0,    0,13708, 2164, 4971,12052
 9803, 5534, 6364,10777,    2, 3881,    0,   67,    0,13699, 4691, 8289,12786
10509, 6237, 8765,10870,   98, 7726,    0,  708,    0,12516, 6586, 9756,14388
10439, 6399,10339,11033,  583,10426,    0, 3036,    0, 9301, 8373,10929,14092
 9386, 5526,11470, 8256, 1747,12376,    9, 6023,    3, 5486, 8900,11831,11679
 5893, 3533,11461, 5412, 4337,13988,  154, 8582,   48, 2200,11208,12585, 7567
 2799, 1073,11045, 2156, 6995,14540, 1262,10452,  490,  475, 9196,10786, 3622
  799,  255, 8848,  535, 8482,13523, 3737,12105, 2661,   34, 6436, 7577,  812
  115,   29, 5171,  127,10096,11272, 6612,12465, 5304,    0, 3698, 3865,  103
    2,    0, 1651,    6,10800, 7945, 9847,12568, 8250,    0, 1275, 1107,    2
    0,    0,  227,    0,11064, 3675,12560, 9996,11255,    0,  213,  132,    0
    0,    0,   19,    0,10121, 1010,14415, 5854,13707,    0,   11,   11,    0
    0,    0,    0,    0, 7228,  262,15185, 2694,14748,    0,    1,    0,    0
    0,    0,    0,    0, 4459,   20,14015,  669,15071,    0,    0,    0,    0
    0,    0,    0,    0, 1418,    0,11806,   89,13129,    0,    0,    0,    0
    0,    0,    0,    0,  288,    0, 8310,    6, 9800,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 4837,    1, 6105,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1784,    0, 2595,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  424,    0,  534,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,  198,    0,    0,    0
  270,    0,    0,   24,    0,    0,    0,    0,    0, 1042,    0,    0,    3
  929,   30,    0,  259,    0,    0,    0,    0,    0, 3734,    0,    0,  198
 2108,  282,    1, 1160,    0,    0,    0,    0,    0, 7156,    3,   10, 2355
 3990, 1443,   30, 3712,    0,    2,    0,    0,    0, 9767,   14,  148, 5854
 6298, 3347,  384, 6697,    0,   24,    0,    0,    0,11333,  174,  878, 7947
 8227, 4516, 1667, 8824,    0,  233,    0,    0,    0,13051, 1391, 3384,10792
10706, 5575, 4278,11483,    0, 1526,    0,    7,    0,14044, 3495, 6691,13313
13591, 6298, 6862,11283,    3, 4765,    0,  110,    0,13570, 5628, 8955,13232
