10480, 5299, 1546, 9602,    0,  643,    0,    0,    0,10538, 1752, 3854,11934
11146, 6133, 3727,10804,    0, 2624,    0,    8,    0,11554, 4590, 7602,14324
10297, 6561, 6130,11858,   19, 5266,    0,  120,    0,10788, 7141, 9371,14843
 9898, 5875, 7751,10462,  331, 8830,    0, 1178,    0, 9213, 8698, 9216,12803
10528, 5794, 8531, 8331, 1966,10712,    3, 4166,    0, 6887, 9612, 9972,10411
 4953, 5014, 9041, 6217, 3854,11923,   72, 7223,   12, 3668,10039,10405, 9023
 1717, 3372, 9200, 3247, 6087,12463,  447,10308,  112, 1350, 9844, 8491, 6989
  295,  738, 8609,  905, 8708,11796, 2398,10735,  763,  252, 8506, 7347, 3761
   18,   48, 6134,   72, 9664, 9899, 5804,11257, 3511,   11, 6353, 4455,  681
    0,    2, 3373,   11,10681, 7906, 8424,10744, 6702,    0, 3501, 1495,   51
    0,    0, 1432,    0,10733, 4972,11413, 9896, 8865,    0, 1075,  426,    2
    0,    0,  130,    0, 9452, 1536,11665, 8178,10792,    0,  258,   34,    0
    0,    0,    5,    0, 7216,  241,12627, 4784,12444,    0,    4,    0,    0
    0,    0,    0,    0, 5008,   20,12380, 1897,13172,    0,    0,    0,    0
    0,    0,    0,    0, 2269,    0,11131,  454,11782,    0,    0,    0,    0
    0,    0,    0,    0,  556,    0, 8716,   51, 9828,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 5337,    1, 7370,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2028,    0, 4401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  633,    0, 1518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   24,    0,    0,    2,    0,    0,    0,    0,    0,  202,    0,    0,    0
  536,    5,    0,   94,    0,    0,    0,    0,    0, 1498,    0,    0,   82
 1790,  100,    0,  591,    0,    0,    0,    0,    0, 4733,    0,    1,  873
 3576,  534,    3, 2157,    0,    0,    0,    0,    0, 7756,    2,   56, 3904
 6052, 2122,   31, 4715,    0,    6,    0,    0,    0,10371,   86,  561, 7914
 8306, 4112,  577, 7238,    0,   96,    0,    0,    0,12499,  702, 2019, 9336
 9760, 4914, 2302, 8671,    0, 1073,    0,    2,    0,12975, 2730, 4978,10869
10845, 6153, 4927, 9908,    1, 3467,    0,   27,    0,13273, 4721, 7643,12776
10051, 5887, 7417,10635,   33, 6412,    0,  290,    0,13048, 6480, 9227,15500
 8995, 6568, 9088,10632,  375, 9477,    0, 2024,    0,10271, 8140,10608,14401
 9357, 6264,10165, 8600, 2134,11387,    7, 5389,    1, 6165, 8879,10784,12798
 8781, 4961,10563, 5772, 3949,12685,  109, 8434,   18, 2444, 8091,12251, 7478
 4382, 2296,10699, 2968, 6138,13541,  660, 9758,  256,  554, 9865,11932, 2397
  811,  264, 8773,  699, 7896,13098, 2933,11217, 1385,   50, 7910, 7626,  650
   41,    9, 4988,   94, 9326,10968, 6262,11911, 4184,    1, 4418, 3723,  124
    2,    0, 2151,    8,10178, 8111, 8844,11962, 6992,    0, 1302,  911,    4
    0,    0,  504,    0,10289, 4438,11063,10492,10124,    0,  252,   79,    0
    0,    0,   25,    0, 9570, 1311,13441, 6756,12013,    0,   18,    3,    0
    0,    0,    0,    0, 6958,  217,13364, 2989,13179,    0,    0,    0,    0
    0,    0,    0,    0, 4211,   11,13030,  647,13341,    0,    0,    0,    0
    0,    0,    0,    0, 1779,    0,12006,   66,12806,    0,    0,    0,    0
    0,    0,    0,    0,  303,    0, 8993,    4,11026,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 4736,    0, 7115,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1846,    0, 2935,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  441,    0,  667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,  136,    0,    0,    1
  194,    0,    0,    7,    0,    0,    0,    0,    0,  708,    0,    0,    8
  964,   22,    0,  120,    0,    0,    0,    0,    0, 2346,    0,    1,  112
 2535,  162,    0,  769,    0,    0,    0,    0,    0, 6319,    0,    5, 1013
 4739, 1057,    5, 2542,    0,    0,    0,    0,    0, 9371,   12,  169, 4249
 6736, 2973,  142, 5301,    0,    7,    0,    0,    0,11107,  165,  824, 7592
 8944, 4735,  989, 7554,    0,   84,    0,    0,    0,12313,  764, 2302, 9865
11380, 5689, 3151, 9440,    0, 1029,    0,    1,    0,13745, 2686, 5622,12736
12402, 6589, 5890,11293,    2, 4193,    0,  113,    0,13618, 4944, 8932,14079
13354, 7018, 7394,11877,   45, 7142,    0,  592,    0,12156, 7156,10911,13961
11477, 7322, 8626,11789,  332, 9522,    2, 1919,    0, 8771, 8083,12419,14682
 9764, 6243, 9353, 9044, 1506,11635,   27, 5562,    0, 3773, 7777,12351,13877
