 7183, 3819,  462, 8851,    0,  102,    0,    0,    0,10284,  591, 2209,11055
 9314, 5363, 2538,10606,    0, 1103,    0,    3,    0,11353, 2560, 5058,13146
10367, 6435, 5368,11503,    4, 3882,    0,   44,    0,11616, 5372, 7625,12956
10118, 6352, 7239,11080,   77, 7198,    0,  305,    0,10887, 8404, 9352,13468
 9827, 6188, 8528, 9916,  556, 9555,    0, 1997,    0, 8994, 9340, 9875,12227
 7321, 5532, 9468, 7894, 2391,11585,    4, 5228,    1, 6465, 9718,11034,10661
 3964, 3784,10005, 4366, 5334,12639,  167, 9479,   21, 2992,10277,10268, 8810
 1564, 1682, 9938, 2159, 7557,12733, 1050,10237,  341,  641, 9861, 9029, 4639
  223,  367, 8575,  506, 9252,11731, 3178,11192, 1814,   45, 8023, 5949, 1221
    6,    4, 5170,   46,10761, 9395, 6505,11608, 4421,    3, 5958, 3131,  282
    0,    0, 2163,    2,11061, 6362, 9494,11077, 7433,    0, 2480, 1144,   22
    0,    0,  606,    0,10289, 3245,11395, 9685, 9808,    0,  614,  105,    0
    0,    0,   74,    0, 9405,  929,13046, 6748,11723,    0,   50,    1,    0
    0,    0,    4,    0, 7136,  186,13220, 4054,13783,    0,    2,    0,    0
    0,    0,    0,    0, 3774,   21,12482, 1183,14222,    0,    0,    0,    0
    0,    0,    0,    0, 1514,    1,10532,  196,11794,    0,    0,    0,    0
    0,    0,    0,    0,  349,    0, 8022,   20, 9088,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 4677,    0, 6560,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1887,    0, 3461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  385,    0,  999,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   77,    0,    0,    0
  143,    0,    0,   11,    0,    0,    0,    0,    0,  800,    0,    0,   29
  772,   17,    0,  161,    0,    0,    0,    0,    0, 2494,    0,    0,  479
 2050,  211,    0, 1117,    0,    0,    0,    0,    0, 5371,    0,    1, 2153
 3549, 1070,    9, 3641,    0,    0,    0,    0,    0, 8587,   25,  116, 5298
 4889, 2632,  238, 6348,    0,   17,    0,    0,    0,11012,  403, 1160, 8618
 7184, 4053, 1074, 8096,    0,  194,    0,    0,    0,12774, 1374, 2976,10890
 8909, 5438, 3477, 9583,    0, 1467,    0,    2,    0,13736, 2684, 5572,12696
 9601, 5700, 6434,10603,    8, 4472,    0,  119,    0,13888, 5179, 7849,14888
10421, 6225, 8755,10729,  144, 8499,    0, 1169,    0,12287, 6966,10225,14240
10216, 6227,10381, 9892,  840,10433,    0, 3265,    0, 8677, 8619,10921,13589
 9190, 5221,11185, 7645, 2269,11799,   13, 6571,    2, 5137, 8553,11984,11270
 5446, 3053,11710, 4232, 5063,13433,  213, 9288,   70, 1740,10310,13330, 7312
 1972,  730,10403, 1279, 7153,13614, 1615,11767,  645,  187, 8720, 9945, 2584
  248,  122, 7614,  403, 8782,12844, 3759,11468, 2494,   11, 5862, 6582,  392
   34,    6, 4519,   51,10218,10482, 6546,12048, 5023,    0, 3220, 3229,   38
    1,    1, 1322,    2,10627, 6460, 9801,12194, 8298,    0, 1008,  789,    1
    0,    0,  119,    0,10414, 2427,12324, 9244,11125,    0,  124,   68,    0
    0,    0,   10,    0, 9286,  934,14176, 5362,12970,    0,    5,    0,    0
    0,    0,    0,    0, 7115,  196,14664, 2126,13920,    0,    0,    0,    0
    0,    0,    0,    0, 3814,   16,13436,  413,13809,    0,    0,    0,    0
    0,    0,    0,    0,  723,    0,10818,   26,12155,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 7075,    1, 8892,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 4265,    0, 5603,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1394,    0, 2614,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  211,    0,  375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   41,    0,    0,    1,    0,    0,    0,    0,    0,  206,    0,    0,    0
  245,    2,    0,   24,    0,    0,    0,    0,    0, 1617,    0,    0,   31
 1016,   25,    0,  248,    0,    0,    0,    0,    0, 4322,    0,    0,  349
 2764,  442,    1, 1384,    0,    0,    0,    0,    0, 7232,    0,   13, 2932
 4670, 2028,   36, 4508,    0,    3,    0,    0,    0, 9871,   27,  167, 6522
 6265, 3594,  390, 6939,    0,   28,    0,    0,    0,11689,  475, 1411, 8043
 8311, 4573, 1764, 8910,    0,  301,    0,    0,    0,13169, 1808, 4097,11046
11262, 5673, 4380,10252,    0, 1902,    0,   10,    0,13704, 3717, 6888,12989
14265, 6289, 7264,11284,   12, 5303,    0,  172,    0,13374, 6282, 9585,13151
14559, 7053, 8772,11987,  189, 8747,    0, 1220,    0,10482, 7958,10747,13224
13589, 6584, 9230,10950,  771,11250,    0, 3642,    0, 6780, 7478,11650,14357
