    0,    0,    0,    0, 3504,    7,13700, 1564,15770,    0,    0,    0,    0
    0,    0,    0,    0, 1246,    0,10948,  278,14339,    0,    0,    0,    0
    0,    0,    0,    0,  244,    0, 7603,   29,11257,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 4616,    0, 8006,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2049,    0, 4597,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  392,    0, 1690,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   15,    0,    0,   10,    0,    0,    0,    0,    0,  294,    0,    0,   17
  203,    1,    0,  119,    0,    0,    0,    0,    0, 1780,    0,    0,  400
 2516,   33,    0, 1118,    0,    0,    0,    0,    0, 4625,    0,    0, 1687
 6839,  456,    2, 3655,    0,    0,    0,    0,    0, 8339,    2,   23, 3058
 9841, 2292,   43, 7331,    0,    3,    0,    0,    0,12232,  291,  734, 8623
12551, 4321,  542,10486,    0,   86,    0,    0,    0,15392, 1479, 2059,13439
12199, 6572, 2678,13460,    0,  990,    0,    0,    0,15635, 2920, 4137,16756
 9451, 7567, 6627,12482,    8, 3542,    0,   77,    0,13784, 6452, 9188,17066
 7144, 7525,11069,10790,  131, 8075,    0,  498,    0, 9659,11497,11580,15767
 5787, 5809,13529, 7664,  624,12762,    0, 2243,    0, 5553,12153,11669,13091
 4090, 3961,14885, 4241, 2052,15910,    7, 5642,    0, 2856,11698,11757, 9370
 1427, 1672,13181, 1520, 5406,16862,  178, 9330,   32,  798,10666,10331, 4147
  215,  508, 9221,  400, 8934,15380, 1052,12894,  489,  108, 9073, 7095,  639
   22,   93, 5339,   31,12781,11405, 3614,14552, 2319,    2, 4845, 2746,   25
    0,    7, 2120,    3,14474, 7571, 7344,13136, 5860,    0, 1871,  764,    0
    0,    0,  676,    0,14401, 4161,11251,10496, 9977,    0,  421,  126,    0
    0,    0,   74,    0,12005, 1325,14615, 6367,14692,    0,   37,   11,    0
    0,    0,    3,    0, 7977,  146,16473, 2575,16902,    0,    1,    0,    0
    0,    0,    0,    0, 4695,   16,15182,  819,16498,    0,    0,    0,    0
    0,    0,    0,    0, 1799,    0,12370,  132,15176,    0,    0,    0,    0
    0,    0,    0,    0,  365,    0, 8110,    5,11205,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 4079,    0, 7117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1818,    0, 3889,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  375,    0, 1195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   80,    0,    0,    9,    0,    0,    0,    0,    0,  456,    0,    0,   16
  868,    0,    0,   80,    0,    0,    0,    0,    0, 2623,    0,    0,  286
 3491,    9,    0,  658,    0,    0,    0,    0,    0, 5826,    0,    0, 1923
 7535,  654,    6, 3137,    0,    0,    0,    0,    0, 9480,    0,   23, 4492
12525, 3138,   96, 6506,    0,    2,    0,    0,    0,14283,   69,  504, 8145
14455, 5522,  945,10575,    0,  120,    0,    0,    0,16547,  756, 2640,13098
14004, 7063, 3602,14001,    0,  902,    0,    1,    0,16194, 3284, 6420,17448
10997, 8235, 8003,14288,    3, 3902,    0,   73,    0,12790, 5943,10589,17929
 7996, 7485,11326,11408,   53, 8694,    0,  757,    0, 7820, 9126,14039,14653
 5349, 5171,13534, 7727,  366,13932,    1, 3599,    0, 3529,11476,14839,11211
 2966, 3064,12862, 4324, 1551,18321,   14, 7016,    0, 1083,10784,13107, 7039
  831, 1137, 9280, 1654, 4063,18250,  189,11292,   17,  221, 9699,10238, 2513
   89,  183, 5621,  297, 8518,15010, 1512,14705,  426,   13, 6325, 6852,  308
    6,   31, 2966,   28,11827,11228, 4372,16665, 2494,    0, 2778, 2922,   12
    0,    0,  971,    0,13753, 6257, 9084,12395, 6170,    0,  686,  714,    0
    0,    0,  180,    0,13051, 2956,12719, 8389,10522,    0,  110,   79,    0
    0,    0,    4,    0, 9993,  721,16613, 4461,14629,    0,    7,    1,    0
    0,    0,    0,    0, 6319,  127,17943, 1412,17054,    0,    0,    0,    0
    0,    0,    0,    0, 3406,    5,16520,  242,16274,    0,    0,    0,    0
    0,    0,    0,    0, 1326,    0,13581,   31,14350,    0,    0,    0,    0
    0,    0,    0,    0,  150,    0, 8119,    1,10959,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4307,    0, 5815,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1491,    0, 2062,    0,    0,    0,    0
