12736, 4957, 1289, 9640,    0,  257,    0,    0,    0, 9587, 2009, 4028,11246
13013, 5862, 3748,10700,    4, 1532,    0,    3,    0,10813, 4939, 7639,12711
 7519, 6465, 6796,10989,   51, 4532,    0,  108,    0,10866, 7599, 8413,14113
 4841, 6067, 8375, 9930,  439, 7843,    0, 1099,    0, 9930, 8601, 8223,14773
 3556, 5188, 9362, 8670, 1331, 9674,    2, 3591,    0, 7881, 8552, 9406,13145
 1968, 4190, 9208, 6706, 3315,11890,   68, 6630,    6, 4246, 8727, 9602,10497
  472, 2657, 9115, 3226, 6290,12834,  595, 8633,  152, 1718, 9300, 9138, 8282
   90,  799, 8151,  862, 8906,12303, 2220,10084, 1039,  384, 8217, 8298, 4415
    9,  171, 6329,  113, 9518,10752, 5212,11139, 3953,   15, 7348, 5512,  842
    0,   22, 3411,    7,10530, 8355, 8496,11628, 7505,    2, 4180, 1780,   43
    0,    0, 1124,    0,10739, 5086,10572,10629, 9559,    0, 1589,  529,    2
    0,    0,  138,    0, 9683, 1822,11711, 9189,11234,    0,  351,   44,    0
    0,    0,   21,    0, 8116,  293,12897, 6028,12128,    0,    3,    2,    0
    0,    0,    0,    0, 5608,   19,12405, 2266,12886,    0,    0,    0,    0
    0,    0,    0,    0, 2277,    0,10983,  461,11883,    0,    0,    0,    0
    0,    0,    0,    0,  656,    0, 9130,   55, 9771,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 6011,    0, 7389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2278,    0, 4210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  708,    0, 1876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   75,    0,    0,    1,    0,    0,    0,    0,    0,  202,    0,    0,    2
  662,    0,    0,   49,    0,    0,    0,    0,    0, 1952,    0,    0,  117
 2972,   27,    0,  696,    0,    0,    0,    0,    0, 5972,    0,    2, 1468
 6125,  367,    0, 2631,    0,    0,    0,    0,    0, 8534,    3,   47, 4963
 8693, 2008,   28, 4868,    0,    0,    0,    0,    0,10037,   54,  482, 7403
10520, 4074,  537, 7336,    0,   59,    0,    0,    0,11722,  815, 2382, 9115
11547, 4824, 2702, 8728,    1,  688,    0,    0,    0,12683, 3619, 5439, 9907
11575, 5572, 5478, 9708,    3, 2646,    0,   21,    0,12883, 5491, 8091,12327
 9680, 6015, 7629,10495,   48, 5369,    0,  196,    0,12704, 6321, 8462,13955
 6913, 6225, 9388,10064,  405, 8272,    0, 1849,    0,11299, 6763, 9782,12930
 3888, 5198,10474, 8308, 1550,10596,   16, 5305,    0, 6850, 8631,10880,10516
 1994, 4012,10296, 5880, 3509,12163,  139, 7732,   14, 3143, 8185,10880, 7703
  741, 2264,10508, 3136, 6139,13790,  597, 9033,  241,  965, 8286,10101, 5323
   94,  591, 8951,  689, 7980,13821, 2673,10446, 1814,  106, 7433, 8486, 2320
    2,   51, 4998,   79, 9550,11530, 6364,12062, 5449,    3, 4994, 4811,  486
    1,    3, 2290,    5,10291, 8380, 9054,12173, 8425,    0, 2001, 1896,   22
    0,    2,  650,    0, 9936, 5105,10745,11695,10370,    0,  560,  468,    0
    0,    0,   45,    0, 9579, 1737,12578, 8336,11637,    0,   69,   32,    0
    0,    0,    0,    0, 7838,  282,14056, 3799,13265,    0,    1,    1,    0
    0,    0,    0,    0, 4888,   17,13380,  921,12758,    0,    1,    0,    0
    0,    0,    0,    0, 2464,    0,12365,  166,11781,    0,    0,    0,    0
    0,    0,    0,    0,  396,    0, 9627,   14,10083,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 4842,    0, 6666,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1887,    0, 2977,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  489,    0, 1073,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   61,    0,    0,    2
  105,    0,    0,    1,    0,    0,    0,    0,    0,  810,    0,    0,    8
 1694,    3,    0,  132,    0,    0,    0,    0,    0, 3587,    0,    0,  333
 4172,   79,    0,  897,    0,    0,    0,    0,    0, 7253,    0,    2, 1602
 6994,  709,    1, 2432,    0,    0,    0,    0,    0, 9550,   11,   48, 4506
 9637, 2896,   76, 5536,    0,    1,    0,    0,    0,10546,  293,  877, 8253
12256, 4710, 1137, 8083,    0,   76,    0,    0,    0,11404, 1399, 3341, 9748
13694, 5682, 3466, 9536,    0,  739,    0,    1,    0,12934, 3957, 7046, 9979
12774, 6419, 6026,10458,    2, 3039,    0,   30,    0,13097, 6290, 9022,12368
10335, 7035, 8175,11412,   37, 5813,    0,  401,    0,12225, 6740, 9437,14698
 6803, 6714, 9065,10990,  340, 8890,    0, 2396,    0, 8963, 6666,10537,13821
 4082, 5330, 9341, 8716, 1558,11156,   22, 5366,    0, 5019, 7292,12053,11867
