    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  237,    0,    0,   33,    0,    0,    0,    0,    0,  181,    0,    0,    1
 1437,   12,    0,  632,    0,    0,    0,    0,    0, 2004,    0,    0,   34
 5407,  233,    0, 3281,    0,    0,    0,    0,    0, 7959,    0,    1,  992
10048, 1080,    2, 8630,    0,    0,    0,    0,    0,14856,    2,   11, 6346
13227, 4147,  104,14144,    0,   19,    0,    0,    0,18302,   54,  482,13873
14453, 7583, 1039,18548,    0,  255,    0,    0,    0,17880, 1016, 2915,18438
12013, 8952, 5827,14480,    0, 2611,    0,    1,    0,11477, 5576,10316,19935
 8590, 7553,11370, 9114,    5, 7428,    0,   57,    0, 5841,12359,14667,17864
 3996, 3878,15173, 4696,   95,13691,    0,  569,    0, 1932,15240,16551,11175
  923, 1223,17446, 1286, 1036,18167,    0, 3492,    0,  364,16174,12634, 4630
   81,  158,11035,  151, 4224,18457,   10,10486,    0,   40, 9254, 5925, 1182
    2,    7, 5791,   13, 9223,13914,  322,16319,   58,    1, 4827, 2187,  200
    0,    0, 2074,    0,14494, 8617, 2271,17145,  926,    0, 1477,  499,    8
    0,    0,  417,    0,17360, 3374, 6564,13567, 4025,    0,  445,   50,    0
    0,    0,   28,    0,14499,  812,13115, 7620,10500,    0,   71,    0,    0
    0,    0,    0,    0, 8003,  126,17268, 3047,16070,    0,    3,    0,    0
    0,    0,    0,    0, 3865,   13,18131,  828,18813,    0,    0,    0,    0
    0,    0,    0,    0, 1419,    0,14689,  130,18302,    0,    0,    0,    0
    0,    0,    0,    0,  300,    0, 8569,    1,13004,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3517,    0, 7264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1080,    0, 2459,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  270,    0,  634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
  224,    0,    0,   31,    0,    0,    0,    0,    0,  748,    0,    0,    3
 1623,   42,    0,  529,    0,    0,    0,    0,    0, 4315,    0,    0,  286
 4457,  297,    0, 2064,    0,    0,    0,    0,    0,11069,    0,    3, 2509
 9476, 1612,   18, 6948,    0,    0,    0,    0,    0,17010,   12,   79, 8644
13081, 3747,  344,12714,    0,   14,    0,    0,    0,19711,  354, 1116,15481
14713, 7313, 2084,15656,    0,  354,    0,    0,    0,16647, 1797, 4723,19640
13196, 9060, 7484,15449,    0, 2978,    0,    5,    0, 9907, 5479,11754,18706
10325, 6735,14005,10609,    5, 8729,    0,  142,    0, 3733,12289,17555,13380
 5909, 3165,17216, 5252,  118,15371,    0, 1851,    0,  928,14612,18196, 5735
 1433,  572,15192, 1633,  835,19452,    1, 6580,    0,  124,11714,13135, 1196
  181,   74,10144,  457, 3064,19220,   26,12747,    4,   10, 6309, 6202,  193
    2,    4, 3559,   22, 7899,13781,  528,17446,  103,    0, 2550, 2014,   22
    1,    0,  587,    0,14172, 7830, 3413,17335, 1497,    0,  511,  391,    0
    0,    0,   60,    0,16779, 2930, 8978,11229, 5358,    0,   58,   24,    0
    0,    0,    0,    0,15153,  815,14378, 6165,10858,    0,    6,    3,    0
    0,    0,    0,    0, 8592,   98,18488, 1689,16905,    0,    0,    0,    0
    0,    0,    0,    0, 3302,    7,18977,  259,19124,    0,    0,    0,    0
    0,    0,    0,    0, 1052,    0,16120,   17,16971,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0,10794,    1,11680,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 4743,    0, 5990,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1419,    0, 1690,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  303,    0,  243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   67,    0,    0,    0,    0,    0,    0,    0,    0,  133,    0,    0,    0
  437,    2,    0,   34,    0,    0,    0,    0,    0, 1638,    0,    0,    0
