 4026, 4051,11717, 3702, 3214,14561,  413,10910,  451,  534,10374, 5738, 3013
  303,  713, 8324, 1117, 5753,14842,  518, 7783,  113, 1019, 9678, 6160, 2377
    3,   11, 2227,   45,11826, 6278, 5398,12677, 4010,   30, 4738, 2555, 1009
   80,   58, 1964,    6,10931, 1784,13564, 6053,12556,    0, 1420,  874,  395
  174,  161, 3281,   33,12818, 3349,10477, 9636, 9298,    1, 1488,  671,   30
    0,    0, 1421,    7,11942, 3909, 9984, 9308, 8584,    0,  688,   44,    0
    0,    0,    3,    0, 4298,  262,13948, 2082,15264,    0,   56,    4,    0
    0,    0,    0,    0, 1035,    0, 7318,  182,10679,    0,   16,    0,    0
    0,    0,    2,    0, 1947,   13, 8895,  241,10590,    0,    0,    0,    0
    0,    0,    0,    0, 2073,   10,10273,  401,11024,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 3245,   18, 4701,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  378,    0, 1851,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  437,    0,  775,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  468,    0,  576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   46,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    5,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  565,    0,    5,   94
  500,    0,    0,   59,    0,    0,    0,    0,    0,  937,    0,    0,   47
 2850,  477,    0, 1578,    0,    0,    0,    0,    0,  312,    0,    0,    6
 1658,  136,    0, 1181,    0,    0,    0,    0,    0, 5299,    2,   12, 1072
  972,   58,    1, 1065,    0,    2,    0,    0,    0,14170,  977, 2206,10674
 7714, 2263,  237, 5971,    0,  174,    0,    0,    0,12561,  245, 1381, 7168
10608, 6982, 2285,11254,    0,  761,    0,    0,    0, 8810,   63,  373, 3790
10961, 6403, 3827,11234,    0, 3199,    0,   93,    0,13794, 3572, 7137,14492
11083, 5825, 2501,10583,   37, 5072,    0, 2696,    2, 5436,11139,12235,10411
 7932, 6287, 9957, 8764,  167, 9498,    0, 1369,    0, 8953, 8773,11585,12236
 3217, 2702,12373, 5872,  785,10173,    0,  511,    0,12380, 6780,10460,14324
 3823, 3482,12961, 4081, 2403,15017,  221, 7316,  103, 2696,10220, 8915, 6737
 4772, 3754,12252, 3289, 4706,13571, 2388,13206, 3169,  189, 3951, 3875, 1387
 1182, 1076, 8427, 1132, 7977,12322, 2130,13312, 1006,  645, 7590, 6536, 1498
  135,  149, 4407,  605,10050,13454,  662,10323,  245, 1870, 8591, 7061, 2598
  167,  142, 3931,  175,12855, 6112, 7762,10807, 6991,   17, 2041, 2279,  456
  257,   92, 2476,   43,10848, 1347,15351, 2961,15780,    0,  130,  112,    2
    2,    0,  727,    8,10837, 2637,13405, 5446,12819,    1,  465,  103,    0
    0,    0,  245,    0,10728, 3461,10858, 8089,10334,    1,  710,  327,    0
    0,    0,   31,    0, 4258,  186,13907, 1063,14267,    0,   32,    9,    0
    0,    0,    5,    0,  642,    1, 4338,   12, 6640,    0,    0,    0,    0
    0,    0,    0,    0, 1059,    1, 6393,  125, 9635,    0,    0,    0,    0
    0,    0,    0,    0, 2017,   28,10425,  334,11729,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 1783,    0, 2339,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  286,    0,  237,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0,  870,    0,  624,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   45,    0,    0,    0,    0
    5,    0,    0,   33,    0,    0,    0,    0,    0,  335,    0,    0,    1
   20,    0,    0,    0,    0,    0,    0,    0,    0,  719,    0,    0,  271
   13,    0,    0,    0,    0,    0,    0,    0,    0,  359,    0,    0,   79
 1692,   32,    0,  625,    0,    0,    0,    0,    0,  881,    0,    0,    6
 7248, 2362,  179, 5952,    0,   73,    0,    0,    0, 8290,    1,   80, 3060
 6097,  582,    9, 2580,    0,    7,    0,    1,    0,13234,  812, 1749,10568
 3176,  235,    0, 1049,    0,    3,    0,    0,    0,12460,  439, 1537, 8369
11715, 4605,  836, 9566,    0,  389,    0,    0,    0,12821,  219, 1266, 8631
 9676, 6150, 8669, 9873,   31, 6817,    0,  277,    0,12232, 4592, 7727,14689
11272, 7037, 5610,12480,  113, 7918,    1, 2431,    0, 6878, 9737,13710,12627
12526, 6215, 3693,11721,   11, 4332,    0,  944,    0, 7962, 9399,13091,12841
 6349, 4268,11868, 8496,  331,10184,    0, 1050,    0, 8288, 9397,13278,11505
 1353, 1527, 8970, 2088, 5083,15169,  903, 8373,   88, 2121, 8986,10862, 5949
 2755, 2155, 9811, 2346, 7403,11786, 3504,12014, 2693,  198, 4916, 6481, 3189
 4997, 3086,10398, 4049, 4018,14712, 1832,11780, 1273,  498, 5652, 6531, 2214
  522,  399, 5350, 1368, 8070,13478, 1853,11642, 1209,  627, 5724, 4685, 1057
    0,    2,  952,   20,12162, 5986,10738, 8537, 7651,    4, 2290, 2472,  281
   15,    6,  542,    3, 8073, 1401,15710, 2883,14848,    0,  504,  892,   67
