    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    9,    0,    0,    5,    0,    0,    0,    0,    0,  174,    0,    0,    0
  268,    0,    0,  125,    0,    0,    0,    0,    0, 1213,    0,    0,   47
 1845,   30,    0, 1017,    0,    0,    0,    0,    0, 3760,    0,    0,  827
 4784,  408,    1, 3029,    0,    0,    0,    0,    0, 6656,    1,   48, 2820
 7223, 1671,   13, 6161,    0,   11,    0,    0,    0, 9513,   42,  612, 5622
 8246, 3272,  194, 8895,    0,  278,    0,    0,    0,10888,  683, 2516, 9342
 8571, 4883,  953, 9958,    1, 1357,    0,    3,    0,13008, 2443, 4674,11556
 9740, 5632, 3184,11642,    5, 4854,    0,   79,    0,13166, 5120, 7148,11897
 8993, 6422, 5708,11673,   86, 7094,    0,  880,    0,11937, 7796, 7552,13547
 7984, 6853, 7383,10447,  545, 9857,    0, 2712,    0, 8444, 8355, 8073,16065
 7871, 6263, 8285, 7785, 1785,11302,   13, 5874,    3, 4495, 9420,10037,11796
 6863, 4541,10281, 3733, 4602,12835,  308, 8618,   81, 1776,10863,10705, 6955
 3846, 1858,10548, 1206, 6510,13138, 1548,10276,  779,  384,11760, 8225, 2587
  988,  341, 9129,  151, 8563,11306, 4469,11342, 2923,   29, 7720, 3729,  453
   56,   20, 5825,    5, 9813, 8429, 7223,13580, 6028,    0, 4008,  980,   83
    0,    0, 2359,    0,11200, 4777, 9884,11240, 9097,    0, 1388,  162,    7
    0,    0,  603,    0,11059, 1957,11771, 7829,11758,    0,  262,   18,    0
    0,    0,   69,    0, 9464,  478,12494, 4509,12739,    0,   14,    3,    0
    0,    0,    0,    0, 6488,   55,13168, 1514,13886,    0,    0,    0,    0
    0,    0,    0,    0, 3155,    2,11730,  276,13335,    0,    0,    0,    0
    0,    0,    0,    0,  952,    0, 8688,   16,11206,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 5091,    0, 7089,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2476,    0, 3720,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  590,    0, 1282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   79,    0,    0,    0
   40,    0,    0,    8,    0,    0,    0,    0,    0,  582,    0,    0,    4
  525,    2,    0,   90,    0,    0,    0,    0,    0, 2385,    0,    0,  165
 1907,   44,    0,  730,    0,    0,    0,    0,    0, 4701,    0,    3, 1600
 3998,  386,    0, 2354,    0,    0,    0,    0,    0, 7277,    4,   80, 3609
 6163, 1592,   44, 5170,    0,   11,    0,    0,    0,10280,   99,  666, 5166
 8111, 3157,  438, 8196,    0,  277,    0,    0,    0,12181, 1192, 2842, 8375
 9983, 4592, 1593, 9911,    0, 1477,    0,    2,    0,12879, 2598, 4521,12428
10871, 5648, 3917,11246,    3, 4085,    0,  115,    0,13253, 4263, 6353,14235
11675, 6240, 6468,11617,   40, 6740,    0, 1128,    0,11256, 6260, 9913,14309
11067, 6912, 9088,10606,  434,10265,    1, 3518,    0, 7296, 8294,11282,14024
 9288, 5769, 9407, 7620, 1393,12922,   42, 6234,    3, 3331, 9017,12117, 8927
 5375, 3311,11122, 3741, 3633,13598,  605, 9414,  200, 1165, 9826,11514, 4539
 1493, 1068,10142, 1154, 5562,14533, 2189,11489, 1277,  133, 8645, 7834, 1421
  134,   76, 6718,  175, 7880,11482, 4962,12439, 3649,    4, 4752, 4065,  162
    3,    4, 3623,   14, 9085, 8029, 7492,12623, 6124,    0, 1785, 1018,    9
    0,    0,  927,    0,10695, 4081,10837,10659, 9775,    0,  521,  161,    0
    0,    0,   86,    0,10953, 1448,13314, 6787,12970,    0,   73,   10,    0
    0,    0,    4,    0, 8867,  211,14222, 2809,13967,    0,    0,    0,    0
    0,    0,    0,    0, 6001,   17,14492,  604,14264,    0,    0,    0,    0
    0,    0,    0,    0, 2650,    0,12601,   88,13056,    0,    0,    0,    0
    0,    0,    0,    0,  633,    0, 9640,    3,10308,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 5797,    0, 5890,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2365,    0, 2133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  565,    0,  551,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,  207,    0,    0,    0
   54,    0,    0,    5,    0,    0,    0,    0,    0, 1290,    0,    0,    9
  713,    7,    0,  102,    0,    0,    0,    0,    0, 3877,    0,    0,  231
