    0,    0,   80,    0, 9891,  727,12027, 7767,11752,    0,  103,    0,    0
    0,    0,    6,    0, 7666,  100,13458, 4006,13813,    0,    7,    0,    0
    0,    0,    0,    0, 4410,    4,13191, 1142,14632,    0,    0,    0,    0
    0,    0,    0,    0, 1947,    0,11076,  140,13436,    0,    0,    0,    0
    0,    0,    0,    0,  303,    0, 7942,    8,10255,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3943,    0, 6279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1254,    0, 2473,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  202,    0,  602,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,  117,    0,    0,    0
  235,    0,    0,   28,    0,    0,    0,    0,    0,  999,    0,    0,   28
 1332,   10,    0,  515,    0,    0,    0,    0,    0, 3395,    0,    0,  778
 3474,  235,    0, 2272,    0,    1,    0,    0,    0, 6499,    1,   16, 3324
 5214, 1355,   12, 5216,    0,    5,    0,    0,    0, 9465,   79,  416, 6365
 6831, 3004,  246, 7626,    0,   99,    0,    0,    0,10683,  661, 1639, 9150
 8850, 4728, 1332, 8382,    0,  909,    0,    0,    0,11995, 2375, 4167,10320
10214, 5228, 3779, 9851,    0, 3185,    0,   17,    0,13603, 4460, 6497,12204
10021, 5586, 6878,11272,   28, 6971,    0,  418,    0,13400, 7423, 8035,13985
10501, 6466, 9076,10946,  344, 9617,    0, 2088,    0,10680, 8293, 8204,14794
10597, 6602,10515, 8482, 1659,11701,    5, 5020,    3, 6633, 7759,11096,12191
 6254, 5376,11132, 5654, 3545,12808,  146, 7942,   38, 3092,10666,13822, 8871
 2263, 2928,12060, 1927, 6279,13967, 1008,10575,  469,  845,11699, 9540, 5109
  300,  585,10219,  402, 8453,13520, 3600,10268, 2722,   72, 8721, 6341, 1599
    8,   27, 7570,   32,10002,10762, 6723,12051, 5728,    1, 4895, 2803,  173
    1,    0, 3508,    3,11361, 7159, 8957,11335, 9259,    0, 2098,  644,    4
    0,    0, 1053,    0,12610, 3514,12450, 9709,11070,    0,  423,   59,    0
    0,    0,   58,    0,11557,  833,12591, 6217,12866,    0,   30,    2,    0
    0,    0,    2,    0, 8317,  106,14130, 2218,14589,    0,    0,    0,    0
    0,    0,    0,    0, 4695,    3,13739,  389,14720,    0,    0,    0,    0
    0,    0,    0,    0, 1705,    0,11071,   36,13049,    0,    0,    0,    0
    0,    0,    0,    0,  312,    0, 7647,    0,10066,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3261,    0, 5548,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  954,    0, 2088,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  252,    0,  558,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0
   19,    0,    0,    2,    0,    0,    0,    0,    0,  326,    0,    0,    3
  311,    0,    0,   48,    0,    0,    0,    0,    0, 1681,    0,    0,  103
 1708,   39,    0,  511,    0,    0,    0,    0,    0, 4088,    0,    1, 1076
 4326,  333,    1, 1818,    0,    0,    0,    0,    0, 7259,    3,   76, 3222
 6903, 1558,   42, 4285,    0,   10,    0,    0,    0, 9851,   54,  731, 5210
 8496, 3227,  580, 7255,    0,  212,    0,    0,    0,11462,  603, 2874, 8131
 9405, 4665, 2086, 9349,    0, 1484,    0,    7,    0,12718, 2386, 5591,11235
10766, 5459, 4371,10588,    1, 3733,    0,  113,    0,13693, 4862, 7769,11690
10396, 6248, 6786,11383,   17, 6800,    0,  863,    0,12433, 6984, 9041,13630
 9532, 7054, 8626,11545,  256,10173,    0, 2980,    0, 8584, 7094, 9524,14734
 9222, 6557, 9763, 9776, 1178,12635,    9, 5654,    1, 4328, 8345,11365,11499
 8499, 4839,10383, 6131, 2973,14014,  218, 8041,   43, 1451,10647,13275, 6435
 5731, 1973,10871, 2522, 5215,14456, 1290, 9667,  591,  243,10583,10620, 1822
 1269,  302, 8448,  631, 7392,13670, 3946,10391, 2410,   16, 6556, 6263,  346
  131,    9, 4594,   68, 8589,10312, 7079,11592, 5745,    0, 2704, 1895,   29
    5,    0, 1705,    7, 9718, 7049, 9954,11008, 8549,    0,  781,  411,    0
    0,    0,  428,    0,11480, 3179,12588, 7426,11649,    0,  130,   29,    0
    0,    0,   14,    0,10347,  741,14297, 3879,12651,    0,    4,    1,    0
    0,    0,    0,    0, 6958,   71,14967, 1215,14203,    0,    0,    0,    0
    0,    0,    0,    0, 3415,    6,14169,  203,14336,    0,    0,    0,    0
    0,    0,    0,    0, 1255,    0,21705,    9,12139,    0,    0,    0,    0
    0,    0,    0,    0,  195,    0, 7483,    0, 8114,    0,    0,    0,    0
