    0,    0,    0,    0,   13,    0, 3701,    0, 6666,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1014,    0, 3386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  160,    0,  841,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    1,    0,    0,    0,    0,    0,   65,    0,    0,    0
  175,    0,    0,   43,    0,    0,    0,    0,    0, 1165,    0,    0,   24
 1255,    4,    0,  629,    0,    0,    0,    0,    0, 4729,    0,    0,  614
 4715,  126,    0, 2673,    0,    0,    0,    0,    0, 7738,    0,   15, 3228
 7951, 1079,    0, 5727,    0,    2,    0,    0,    0, 9566,   23,  224, 6385
 9979, 3446,  133, 8914,    0,  104,    0,    0,    0,10585,  330, 1482, 8946
11114, 4955, 1260,11909,    0, 1016,    0,    2,    0,11960, 2874, 4901,12478
11036, 5807, 3959,10485,    2, 3426,    0,   35,    0,12952, 6083, 7949,13945
 9961, 6583, 7095,10839,   32, 7024,    0,  395,    0,11820, 9571, 8993,13971
 7272, 6011,10212, 9443,  344,10673,    0, 2135,    0, 9975, 9241, 9705,13491
 4077, 4834,12665, 7501, 1521,12850,    2, 5898,    0, 6825,10381, 9634,11766
 2317, 4104,12380, 4930, 4048,14636,  118, 8769,   27, 3085,11092, 9955, 9425
  920, 2831,11688, 2309, 7018,14964,  841, 9990,  501,  844, 9898, 8426, 6575
   95,  840, 9479,  404, 9692,13188, 2985,11648, 2265,  115, 8485, 7179, 3048
    5,   82, 7159,   19,11173,10226, 6977,11970, 6084,    1, 6840, 3955,  483
    0,    4, 4314,    1,12233, 6747,10032,10277, 9335,    0, 3124,  956,   21
    0,    0, 1286,    0,11932, 3437,12056, 8971,11663,    0,  883,  153,    0
    0,    0,  105,    0,10391,  732,13308, 6280,13009,    0,  117,    4,    0
    0,    0,    2,    0, 7941,   53,13737, 2158,14591,    0,    1,    0,    0
    0,    0,    0,    0, 5043,    0,12094,  330,13574,    0,    0,    0,    0
    0,    0,    0,    0, 2186,    0,10287,   34,11457,    0,    0,    0,    0
    0,    0,    0,    0,  393,    0, 7437,    0, 9177,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3764,    0, 5911,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1042,    0, 2556,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  155,    0,  569,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,  522,    0,    0,    3
  316,    0,    0,   67,    0,    0,    0,    0,    0, 2778,    0,    0,   91
 2622,    8,    0,  721,    0,    0,    0,    0,    0, 5905,    0,    0, 1028
 6083,  181,    0, 2635,    0,    0,    0,    0,    0, 8735,    1,   30, 5038
 9270, 1327,   12, 5405,    0,    4,    0,    0,    0,10421,   80,  838, 8060
11774, 3951,  449, 8200,    0,  198,    0,    0,    0,12523,  785, 3392,10023
13296, 4911, 2681, 9808,    0, 1844,    0,    1,    0,12046, 2477, 6591,11869
12403, 6511, 6004,11001,    1, 4831,    0,  112,    0,13516, 5942, 9190,11971
10583, 6534, 8467,10993,   24, 8399,    0, 1174,    0,12414, 7558, 9968,15084
 6145, 6226, 9757,10463,  212,10864,    1, 3962,    0, 9279, 7173, 9994,13800
 3540, 5147,10692, 8489, 1262,12908,    3, 6810,    2, 5709, 6288,11336,11806
 1739, 3632,10878, 5783, 3722,14720,  288, 9404,   34, 1654, 8442,12794, 7604
  573, 1754,10459, 2159, 6994,14692, 1990,11133, 1023,  181, 8779,10365, 2371
   72,  419, 8323,  433, 8792,13121, 4828,12023, 3502,   20, 6976, 6291,  367
    1,   35, 4637,   43, 9842,10296, 7984,12498, 7205,    0, 4703, 2714,   26
    0,    0, 1515,    2,10479, 6250,10621,11157,10132,    0, 1414,  631,    0
    0,    0,  200,    0,10804, 1852,13402, 7513,11992,    0,  151,   57,    0
    0,    0,   16,    0,11224,  472,15062, 3971,13435,    0,    7,    1,    0
    0,    0,    2,    0, 8079,   31,15582, 1232,13995,    0,    0,    0,    0
    0,    0,    0,    0, 3909,    1,13711,   70,13411,    0,    0,    0,    0
    0,    0,    0,    0,  839,    0,10381,    0,10877,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 7192,    0, 7825,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3599,    0, 4184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  972,    0, 1304,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
