   21,    0,    0,    2,    0,    0,    0,    0,    0,   62,    0,    0,    0
  792,    0,    0,   64,    0,    0,    0,    0,    0,  815,    0,    0,   32
 4061,    3,    0,  668,    0,    0,    0,    0,    0, 2939,    0,    0,  752
 6774,  136,    0, 2390,    0,    1,    0,    0,    0, 5997,    0,    7, 3532
 8858, 1139,    0, 5074,    0,   12,    0,    0,    0, 8617,   11,  254, 6633
11648, 3662,   85, 8053,    0,  207,    0,    0,    0, 9746,  337, 1976, 8957
12840, 5492,  651, 9164,    0, 1038,    0,    1,    0,10890, 1615, 4947, 9819
12595, 6507, 2762,10206,    5, 3281,    0,   22,    0,11737, 3663, 7217,11705
 8142, 7330, 5568, 9932,   33, 6922,    0,  474,    0,10654, 6747, 7313,13946
 4985, 7289, 7067, 9118,  388, 9383,    0, 2537,    0, 9309, 7515, 8031,13918
 3825, 6529, 8203, 8757, 1503,11399,    4, 5221,    0, 6954, 7778, 9590,12106
 2341, 5308, 9241, 5489, 3625,12787,   69, 8117,   21, 3780, 7923, 9211,10218
  967, 3111, 9496, 2462, 6624,12770,  748, 9599,  410,  860, 8333, 8397, 6721
  191, 1175, 8799,  568, 8421,11382, 2957,10708, 2148,   78, 7126, 7348, 2492
   18,  209, 6983,   34, 9591, 9722, 6176,11078, 5316,    6, 5954, 4049,  284
    0,    2, 3862,    0, 9734, 7150, 9014,10275, 7899,    0, 3795, 1201,   14
    0,    0, 1132,    0, 9641, 3265,10884, 8447,10150,    0, 1031,  117,    1
    0,    0,  146,    0,10981,  789,11762, 6334,11135,    0,  115,    6,    0
    0,    0,    3,    0, 7220,   89,12046, 3363,11704,    0,    2,    0,    0
    0,    0,    0,    0, 4538,    5,10857,  594,11563,    0,    0,    0,    0
    0,    0,    0,    0, 1604,    0, 8696,   47, 9764,    0,    0,    0,    0
    0,    0,    0,    0,  312,    0, 6722,    3, 8096,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3331,    0, 5367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  843,    0, 2302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  422,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   45,    0,    0,    4,    0,    0,    0,    0,    0,  309,    0,    0,    2
  704,    0,    0,   51,    0,    0,    0,    0,    0, 1925,    0,    0,   53
 3265,   20,    0,  504,    0,    0,    0,    0,    0, 5178,    0,    0, 1088
 7307,  234,    0, 2306,    0,    0,    0,    0,    0, 7816,    1,   34, 4776
 9490, 1587,    6, 4918,    0,    6,    0,    0,    0, 9457,   13,  470, 6803
10728, 4046,  184, 7010,    0,  177,    0,    0,    0,10903,  470, 3478, 8879
11756, 5262, 1322, 8307,    0, 1121,    0,    1,    0,12073, 2545, 5991, 9251
12429, 6562, 3701, 9477,    1, 3984,    0,   49,    0,11725, 4288, 7516,11655
10283, 7316, 5713,10275,   30, 7502,    0,  702,    0,10983, 5835, 9158,12914
 8176, 7445, 7204, 9194,  301, 9583,    0, 3130,    0, 8945, 6617,10188,11493
 5368, 6834, 8379, 8157, 1129,11600,    6, 6699,    1, 5370, 7143,10229, 9726
 2612, 4780, 9424, 5445, 3335,13809,  136, 8421,   47, 2113, 6942,10515, 6691
  855, 2285, 9815, 2383, 5755,14209, 1302, 9531,  782,  388, 6449, 9562, 3563
  102,  617, 8594,  520, 7630,12810, 4112,11343, 3313,   21, 5965, 6616,  968
    6,   86, 5687,   69, 9148,10137, 7194,11790, 6381,    2, 3827, 3201,   91
    0,    3, 2165,    0, 8709, 6154, 9617,10972, 8774,    0, 1481,  901,    6
    0,    0,  333,    0, 9048, 2579,11498, 8162,10199,    0,  234,  102,    0
    0,    0,   17,    0, 8465,  500,12970, 4471,11763,    0,   15,    1,    0
    0,    0,    0,    0, 7085,   51,13389, 1710,12015,    0,    0,    0,    0
    0,    0,    0,    0, 3913,    1,12109,  235,11542,    0,    0,    0,    0
    0,    0,    0,    0, 1333,    0, 9830,    7, 9937,    0,    0,    0,    0
    0,    0,    0,    0,  228,    0, 7403,    0, 7329,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3012,    0, 3548,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  825,    0, 1115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   97,    0,    0,    0
  116,    0,    0,    5,    0,    0,    0,    0,    0,  950,    0,    0,    1
 1390,    1,    0,   86,    0,    0,    0,    0,    0, 3331,    0,    0,  150
 4658,   58,    0,  799,    0,    0,    0,    0,    0, 6623,    0,    1, 1581
 7933,  955,    2, 2684,    0,    2,    0,    0,    0, 9132,    3,  112, 5268
10274, 3412,   60, 5422,    0,   43,    0,    0,    0, 9952,  103, 1293, 8371
