11387, 1388,    1, 8935,    0,    0,    0,    0,    0,15376,    2,   54, 8216
13759, 4122,   45,15616,    0,   50,    0,    0,    0,17419,  119, 1185,14147
14599, 7624,  729,16221,    0,  721,    0,    0,    0,14514, 2103, 6071,18448
12552, 8793, 4498,14010,    0, 4169,    0,    5,    0, 9467, 6293,10618,18558
 7769, 7514,10143, 8993,    8,10570,    0,  131,    0, 5316,10484,15910,14887
 3713, 5511,15848, 4978,  137,16142,    0, 1667,    0, 2171,14905,14755, 8167
 1190, 2794,15335, 1732, 1173,18345,    0, 7797,    0,  494,14691, 9251, 4265
  171,  656,11670,  444, 4515,16820,   32,13416,    6,   66,10115, 5229, 1698
   14,   71, 6344,   40, 9749,12340,  365,16551,  122,    2, 5986, 2543,  310
    0,    4, 2825,    1,14974, 5965, 3504,15995, 2269,    0, 2280,  573,   20
    0,    0,  917,    0,15734, 2472, 9273,10854, 7501,    0,  540,   81,    0
    0,    0,  125,    0,12508,  586,14661, 6462,13100,    0,   91,    0,    0
    0,    0,    1,    0, 8107,  100,17678, 3035,16694,    0,    4,    0,    0
    0,    0,    0,    0, 3981,    7,16820,  785,18723,    0,    0,    0,    0
    0,    0,    0,    0, 1331,    0,12743,   89,15687,    0,    0,    0,    0
    0,    0,    0,    0,  337,    0, 7408,    5,10227,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 3933,    0, 5903,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1140,    0, 2219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  198,    0,  479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
   93,    1,    0,   12,    0,    0,    0,    0,    0,  517,    0,    0,    1
  942,   17,    0,  210,    0,    0,    0,    0,    0, 3981,    0,    0,  104
 3796,  134,    0, 1261,    0,    0,    0,    0,    0,10161,    0,    2, 1986
 9289,  862,    0, 5228,    0,    0,    0,    0,    0,16172,    4,   67, 7282
13499, 3647,  102,12244,    0,   48,    0,    0,    0,18753,  116,  921,14150
14209, 7089,  885,15317,    0,  558,    0,    0,    0,16894, 1173, 4483,17081
13462, 8817, 4392,15179,    0, 3480,    0,    3,    0,10601, 4424,11772,17895
10687, 7596,12398,10171,    4,10359,    0,  220,    0, 4811,10476,16063,12563
 6467, 4124,16554, 4537,  101,16773,    0, 2378,    0, 1395,13745,16375, 5275
 2950, 1850,16452, 1991,  834,19001,    1, 8194,    0,  258,12483,10285, 1377
  749,  434,11307,  396, 2795,17566,   46,14357,   14,   13, 6848, 4882,  223
   35,   11, 5149,   65, 8284,12287,  471,17266,  220,    0, 3466, 2072,   35
    2,    0, 1692,    2,14409, 5744, 3297,15231, 2033,    0,  843,  363,    1
    0,    0,  404,    0,15616, 2465, 9312,10014, 8351,    0,   98,   41,    0
    0,    0,   25,    0,13006,  560,14581, 4571,14083,    0,   18,    0,    0
    0,    0,    0,    0, 7723,   98,18423, 1451,17853,    0,    0,    0,    0
    0,    0,    0,    0, 3163,    3,17141,  156,18548,    0,    0,    0,    0
    0,    0,    0,    0, 1075,    0,12224,   10,14149,    0,    0,    0,    0
    0,    0,    0,    0,  188,    0, 7149,    0, 9631,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2550,    0, 4227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  712,    0,  961,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    0,    0,    0,    0,    0,    0,  111,    0,    0,    0
  413,    0,    0,   19,    0,    0,    0,    0,    0, 1544,    0,    0,    0
 1373,   40,    0,  323,    0,    0,    0,    0,    0, 7549,    0,    2,  107
 5051,  435,    0, 1888,    0,    0,    0,    0,    0,13157,    0,   13, 2255
11202, 2340,   11, 6636,    0,    1,    0,    0,    0,18306,    3,  302,10089
15018, 5629,  514,13057,    0,  104,    0,    0,    0,18726,  163, 1394,17213
16085, 8304, 2326,15684,    0,  890,    0,    0,    0,14003, 1992, 6664,19106
14497, 9662, 7330,15616,    0, 4578,    0,    9,    0, 6465, 6870,14890,17787
11150, 7114,12904,10112,    3,11668,    0,  408,    0, 2476,11235,17881,11821
