    0,    0,    0,    0,   62,    0, 4500,    2, 7016,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1732,    0, 4179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  417,    0, 1456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   64,    0,    0,    0
  105,    0,    0,   33,    0,    0,    0,    0,    0,  565,    0,    0,    2
  559,   14,    0,  294,    0,    0,    0,    0,    0, 2622,    0,    0,   99
 2000,  144,    0, 1763,    0,    0,    0,    0,    0, 5865,    0,    7, 1615
 4215,  856,    2, 4888,    0,    0,    0,    0,    0, 9058,    3,   85, 4736
 5963, 2759,   92, 8219,    0,   64,    0,    0,    0,11073,   99,  715, 8207
 7295, 4328,  637, 9911,    0,  554,    0,    0,    0,12232, 1285, 3118,11703
 9189, 5397, 2834,10466,    0, 2328,    0,   12,    0,14573, 4336, 6465,12405
 9977, 6383, 6550,10737,   12, 6506,    0,  228,    0,12541, 7730, 9152,13873
 9336, 6990, 9632, 9583,  178, 9937,    0, 1332,    0,10410, 9373, 9631,13547
 8444, 6333,10928, 8387, 1008,12344,    1, 4504,    0, 7237,10150, 9697,11686
 7604, 5118,12036, 5890, 3277,14071,   37, 9434,   11, 3286,11232,10822, 9205
 4224, 3220,12550, 3056, 6111,15098,  583, 9953,  244, 1016,10719, 9643, 6180
  817,  774,10590,  689, 9085,13394, 2257,11286, 1319,  232, 9599, 7700, 2630
   77,  102, 8312,  103,10967,10767, 5776,11932, 4468,    6, 7453, 3746,  413
    3,    3, 5418,    6,12455, 7657,10389,10670, 8673,    0, 2671,  975,   15
    0,    0, 1561,    0,12495, 4141,11878, 9141,10962,    0,  936,  156,    1
    0,    0,  197,    0,11006, 1307,13156, 6795,12449,    0,  187,    9,    0
    0,    0,   10,    0, 8897,  179,14222, 3110,14975,    0,    4,    0,    0
    0,    0,    0,    0, 5972,    9,12601,  568,14626,    0,    0,    0,    0
    0,    0,    0,    0, 2833,    0,10950,   69,12577,    0,    0,    0,    0
    0,    0,    0,    0,  818,    0, 8652,    6,10003,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 4747,    0, 6226,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1516,    0, 2789,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  401,    0,  878,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,  198,    0,    0,    0
  176,    0,    0,   24,    0,    0,    0,    0,    0, 1276,    0,    0,   30
 1111,   30,    0,  513,    0,    0,    0,    0,    0, 3917,    0,    1,  498
 2613,  236,    0, 1936,    0,    0,    0,    0,    0, 7708,    0,   31, 3481
 4023, 1136,    9, 4652,    0,    2,    0,    0,    0, 9675,   26,  328, 6537
 5881, 3159,  260, 8325,    0,   73,    0,    0,    0,11358,  333, 1820, 9003
 8877, 4492, 1763, 9237,    0, 1042,    0,    6,    0,13088, 1655, 4985,11464
10145, 5534, 4704,10873,    0, 3834,    0,   75,    0,13609, 4884, 7897,13201
10827, 6401, 7280,11306,    6, 7048,    0,  529,    0,12807, 6335, 9934,14579
11118, 7027, 9492,11094,  111,10292,    0, 2533,    0, 9995, 8008,11611,14594
 9785, 6060,11157, 9136, 1027,12629,    5, 6681,    0, 5725, 8651,12625,12804
 7335, 4421,10903, 6230, 3276,14426,  184, 9397,   39, 1886, 9894,13043, 7347
 4022, 2325,10932, 3185, 5947,14881, 1055,10968,  391,  369, 9330,10751, 3300
 1006,  466, 9356,  774, 7845,13908, 3346,12027, 1930,   24, 7534, 7181,  579
   31,    5, 5014,   83,10078,10652, 7213,12555, 5499,    2, 4148, 3078,   37
    1,    0, 1792,    8,11236, 6917,10141,11807, 9005,    0, 1296,  600,    4
    0,    0,  430,    0,11199, 3225,12715, 8821,11662,    0,  272,   66,    0
    0,    0,   36,    0,10587,  998,14810, 5027,13780,    0,   15,    4,    0
    0,    0,    1,    0, 8354,   78,15872, 1516,14661,    0,    0,    0,    0
    0,    0,    0,    0, 4273,    4,14056,  162,14165,    0,    0,    0,    0
    0,    0,    0,    0, 1750,    0,11765,   12,12022,    0,    0,    0,    0
    0,    0,    0,    0,  315,    0, 8067,    1, 8720,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 4153,    0, 4394,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1480,    0, 1527,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  181,    0,  313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
