 9148, 5373, 9627, 8293, 1049,11484,    3, 3729,    0, 6728, 9705,10191,10113
 7279, 4775,10119, 6063, 3379,13695,  126, 7431,   36, 3696,10401, 9714, 9034
 3531, 3028, 9975, 3284, 5883,12638,  946, 9900,  384, 1194, 9157, 8283, 6788
  990, 1086, 8321, 1106, 8462,10950, 2679,11176, 1335,  179, 7636, 6820, 3077
  109,  187, 7000,  220,10539, 9589, 6005,11020, 4153,   15, 6426, 4484,  835
    2,    2, 4142,   14,11324, 8019, 9220,10322, 7642,    0, 3887, 1427,   87
    0,    0, 1612,    0,10232, 3870,11868, 9119,10595,    0, 1627,  190,    9
    0,    0,  317,    0, 9386, 1206,13258, 7206,13109,    0,  310,    9,    0
    0,    0,   24,    0, 7806,  223,13111, 4026,15611,    0,   20,    1,    0
    0,    0,    0,    0, 5531,   21,11736, 1398,13508,    0,    2,    0,    0
    0,    0,    0,    0, 1995,    2,10159,  263,10639,    0,    0,    0,    0
    0,    0,    0,    0,  572,    0, 7685,   30, 9086,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 4570,    1, 6348,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1748,    0, 3222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  439,    0,  953,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   35,    0,    0,    3,    0,    0,    0,    0,    0,  240,    0,    0,    1
  216,    2,    0,   61,    0,    0,    0,    0,    0, 1524,    0,    0,   33
 1080,   60,    0,  577,    0,    0,    0,    0,    0, 3735,    0,    2,  477
 2851,  432,    0, 2010,    0,    0,    0,    0,    0, 6862,    2,   17, 2375
 4448, 1320,   31, 4874,    0,   14,    0,    0,    0,10064,   37,  361, 5981
 6239, 3103,  368, 7339,    0,  172,    0,    1,    0,12440,  537, 2050, 9673
 8774, 4824, 1640, 8660,    0, 1187,    0,    2,    0,13439, 1926, 4862,11490
 9712, 5822, 4404,10074,    3, 3762,    0,   55,    0,13987, 4514, 8620,12819
10041, 6248, 7482,10295,   40, 7545,    0,  528,    0,12116, 7880, 9987,13595
 9571, 6356, 9858,10569,  424,10937,    0, 2369,    0, 9604, 8814,10540,12421
 8492, 5535,10958, 8044, 1552,12782,   11, 5657,    6, 6607, 9002,10952,10344
 6541, 4300,11995, 5520, 3602,14464,  182, 8707,   57, 3357,10467,11402, 8298
 3311, 2343,11465, 2777, 6784,14267, 1328,10867,  681,  935, 9017, 9464, 4497
  825,  654,10299,  695, 9058,12640, 3375,11902, 2857,  103, 7081, 6954, 1340
   78,   71, 7064,  123,10583, 9895, 6826,11931, 6240,    3, 5257, 3413,  197
    3,    3, 3205,   12,11513, 7115, 9511,11195, 9469,    0, 2159, 1043,   14
    0,    0,  923,    1,10789, 3761,12056, 8865,11687,    0,  498,  145,    1
    0,    0,  126,    0, 9132,  924,13871, 5448,13994,    0,   49,   12,    0
    0,    0,    6,    0, 7358,  192,13959, 2573,15455,    0,    0,    1,    0
    0,    0,    1,    0, 4760,   26,12455,  776,14446,    0,    0,    0,    0
    0,    0,    0,    0, 1810,    0,10274,   91,11988,    0,    0,    0,    0
    0,    0,    0,    0,  376,    0, 7340,    1, 8572,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 4066,    0, 5266,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1580,    0, 2178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  333,    0,  424,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   48,    0,    0,    0
   66,    0,    0,    4,    0,    0,    0,    0,    0,  643,    0,    0,    3
  414,   14,    0,  105,    0,    0,    0,    0,    0, 2481,    0,    0,  247
 1449,   83,    0,  563,    0,    0,    0,    0,    0, 5401,    0,    2, 1342
 3005,  775,    4, 2507,    0,    1,    0,    0,    0, 8641,    7,   42, 4023
 4586, 2192,   66, 5035,    0,   18,    0,    0,    0,10999,  119,  802, 7695
 7014, 3825,  501, 7470,    0,  237,    0,    0,    0,13117,  958, 2968,10131
 9406, 4847, 2146, 9171,    0, 1400,    0,    5,    0,13987, 2688, 6248,11687
10918, 6108, 5117,10853,    1, 4130,    0,  113,    0,13360, 5162, 8957,13126
11265, 6604, 7695,11641,   20, 7919,    0,  897,    0,11493, 6946,11029,14427
10926, 6858, 9732,11289,  284,10815,    1, 3291,    0, 7861, 8068,11890,13726
 9828, 5866,10589, 9066, 1247,12829,   35, 6375,    2, 3913, 8847,13207,10613
 7002, 3645,10689, 5936, 3587,14825,  343, 8793,   84, 1442, 9689,12711, 6691
 3483, 1461, 9990, 2386, 6383,14777, 1977,10103,  817,  185,10051,10180, 2899
  949,  314, 8237,  668, 8833,12763, 5585,10580, 3275,   10, 6509, 6296,  750
  145,   16, 4558,  115,10384,10126, 7973,10948, 6427,    0, 3083, 2787,   45
